bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,33.8904086608943,9.15144516349829,1.04550200568894,-2.54489228460876
2,1,0.0,0.0,1.0423630705099,-2.10582057713864
3,1,6.81169974294502,1.06956876387701,1.0389407808691,-2.69987908143355
4,1,6.43871155476207,2.01790018344026,1.03447363803345,-2.90944650048834
5,1,38.5605893188093,16.5399882707172,1.03237080660795,-3.35486825833167
6,1,0.0,0.0,1.0366003648473,-2.91353609349425
7,1,33.3830810732156,11.3185835672113,1.03924741543076,-2.77630943538419
8,1,13.1799661505264,4.68538511636125,1.03845847730053,-2.80502758832476
9,1,9.51869672836364,5.98033855543116,1.03474348374701,-2.86986977319602
10,1,0.0,0.0,1.04212500797838,-2.10010507458665
11,2,0.0,0.0,1.04457969831059,-1.93540476754569
12,2,0.0,0.0,1.03923735230782,-2.72404983368481
13,1,61.0194381364202,8.72719191330433,1.03283867899622,-3.413982211513
14,1,14.1594167515481,0.557267045872306,1.03302062611359,-3.3977921062544
15,1,0.0,0.0,1.03376187085608,-3.19108380820928
16,1,0.0,0.0,1.03680414702349,-3.23921473637677
17,1,17.7889634845893,8.77073630274152,1.04204681501018,-2.07181095435302
18,1,0.0,0.0,1.03781531801712,-2.88228687337751
19,1,56.7972900919396,17.0485063372066,1.03760851047432,-2.9529720102178
20,1,23.6771978092155,3.78121878164309,1.04334390596418,-2.00407313651586
21,1,8.09117999590536,1.33160322865158,1.03898335490412,-3.1095402917101
22,1,0.0,0.0,1.03298536527662,-3.40091555707769
23,1,4.36366565888708,0.729576758237816,1.03762558692222,-2.92952883542445
24,1,0.0,0.0,1.03903099519772,-3.0644241064898
25,1,0.0,0.0,1.04344471000422,-2.28834787648628
26,1,0.0,0.0,1.03849888317962,-3.17909439762785
27,1,4.14823189610957,1.59129673903065,1.03264277030134,-12.7243410556593
28,2,0.0,0.0,1.04614667713322,-2.14736165724434
29,1,38.899405447968,5.48369517194857,1.0263825088997,-7.00216386039023
30,1,0.0,0.0,1.0499999838073,-1.91480673614725
31,2,0.0,0.0,1.04123945127822,-2.46681892965157
32,1,23.4237582843619,7.88285883030701,1.03403286096986,-2.99201092190776
33,1,31.9275444773334,2.04407919591526,1.0341525167996,-3.63418311696605
34,1,0.0,0.0,1.04209414218545,-2.12262735688392
35,1,0.0,0.0,1.04342662782116,-2.28818497717853
36,1,0.0,0.0,1.04201245354125,-2.14094455170245
37,1,9.72102487984002,2.13276393989751,1.03408198229234,-12.4621643638404
38,1,25.3456186905241,6.31192456212183,1.02532352922431,-4.0312102075014
39,2,0.0,0.0,1.04264409127392,-2.11083394922078
40,1,0.0,0.0,1.02777189263558,-3.69827126468319
41,1,0.0,0.0,1.04202014771747,-2.12300252195467
42,2,0.0,0.0,1.04228756138735,-1.99740804627694
43,1,0.0,0.0,1.04211164065311,-2.28751138808428
44,1,0.0,0.0,1.04201245354125,-2.14094455170245
45,1,28.2617901386389,5.82532540030422,1.04231041545231,-2.07474483179986
46,1,31.7698539026292,9.34080228309303,1.02763313367688,-3.70897742945911
47,1,0.0,0.0,1.04211164065311,-2.28751138808428
48,1,0.0,0.0,1.04217867708025,-2.2812620514984
49,1,3.99256222634605,3.25398357170072,1.04180372449547,-2.09470502348903
50,1,0.0,0.0,1.04268017369634,-2.14409984119406
51,1,0.0,0.0,1.0423799854338,-1.56719365553287
52,1,15.9987719251929,5.9141503489947,1.04267838691475,-2.05879130862214
53,1,26.2990755311922,13.152441908092,1.03037119425336,-2.51798269167614
54,1,0.0,0.0,1.03768641278505,-2.32949289593025
55,3,0.0,0.0,1.04689283149485,0.0
56,1,0.0,0.0,1.04183346243739,-1.63273929497133
57,1,23.0495867402904,4.49121022842941,1.03746246032672,-2.31334553189046
58,2,0.0,0.0,1.03861459044932,-2.70609853415941
59,1,0.0,0.0,1.03515929031726,-2.8052311811228
60,1,0.0,0.0,1.03765935931166,-2.87554561255514
61,1,16.0615090190479,2.96995996250985,1.03571737111046,-3.92302870368477
62,1,0.0,0.0,1.01938804230486,-4.15437969268711
63,1,0.0,0.0,1.03351885740159,-3.96314037615762
64,1,10.9191186515149,2.17024906022485,1.03094076254024,-3.88936741740844
65,1,0.0,0.0,1.03609620948561,-3.93319550754152
66,1,6.8087811447572,2.97128586728613,1.03474491469336,-3.88083000440095
67,2,0.0,0.0,1.03599607374006,-3.14725784516616
68,1,0.0,0.0,1.03326857643705,-4.11708548332852
69,1,28.3096852840532,10.708481296667,1.03252859940305,-3.9999040553559
70,1,3.0275628442649,1.70540556342745,1.03675755544918,-3.00665489968113
71,1,0.0,0.0,1.02231841327196,-4.2103842698063
72,1,0.652072322783321,0.666737681622829,1.03392932097489,-3.60904262825702
73,1,0.0,0.0,1.03370335445655,-3.95909207216887
74,1,0.0,0.0,1.02712518623975,-3.83963281568173
75,1,18.285064881622,5.60855994919824,1.03283235430139,-3.94063941948168
76,1,5.95911222786692,1.82039474478354,1.03821067105479,-3.88066360116972
77,1,2.76845006171216,2.30616007417233,1.03398832530005,-3.61889747228271
78,1,0.0,0.0,1.0340203468897,-3.57517821287399
79,1,0.0,0.0,1.02228174599544,-4.21008932633779
80,1,0.0,0.0,1.03407432022885,-3.5878738422499
81,1,24.8561156765652,6.51951184483846,1.02975704640584,-3.87349061105728
82,1,18.058438726927,3.67257070250579,1.02050185031073,-7.75656319727244
83,1,96.4325438219939,44.7203877573803,1.02045282873268,-7.80970708527503
84,1,4.51243969966668,1.58962638265134,1.01788608417902,-4.05653527265623
85,1,9.68108094294994,1.21377568494294,1.01632743147402,-4.07133828552948
86,1,0.0,0.0,1.02947180302264,-3.74359928580092
87,1,51.8263266107899,10.6643110976598,1.01658228308342,-4.13110160712977
88,1,8.03112498392229,3.59272001944056,1.01880386774537,-5.38525815153755
89,1,0.0,0.0,1.02917590024234,-3.89913242295954
90,1,85.6548016961155,25.2227838190982,1.03153602371309,-5.30809202949336
91,2,0.0,0.0,1.02556425592692,-3.8104601806867
92,1,0.0,0.0,1.03363690750088,-3.73844243772678
93,2,16.5392179840387,2.63131370787932,1.02598096269823,-3.82726505721662
94,1,0.0,0.0,1.01713110448849,-4.09624267673142
95,1,28.3000938775608,5.40844540091019,1.01684045322306,-5.2359451536777
96,1,0.0,0.0,1.01753498190983,-4.1228800036621
97,1,14.611359938145,4.28180681566093,1.02811474311843,-4.13065675145185
