bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,69.8999994285061,-7.75993728542613,0.973900000068566,1,69.9,18.92
90,0.649999804404888,-0.0299397227651365,0.970329687446481,1,0.65,0.15
49,81.91,-14.6899379595789,0.973869655648808,1,81.91,81.91
31,21.22,0.0,0.974869099661087,1,21.22,21.22
8,14.62,-0.999948758033914,0.971301346653888,1,14.62,14.62
1,25.8,0.0,0.974061544264414,1,25.8,25.8
1,25.02,0.0,0.974061544264414,1,25.02,25.02
14,6.96,-0.389976746481416,0.963162468779506,1,6.96,6.96
113,46.7999998048006,-2.28995675661584,0.974757961504989,1,46.8,16.9
44,2.07999980465927,-0.249955609850466,0.974137578848343,1,2.08,0.49
44,2.07999980465949,-0.249955609850466,0.974137578848343,1,2.08,0.28
3,86.62,-16.6299375614766,0.973994044872765,1,86.62,86.62
59,136.79999932357,-15.1799348149841,0.973767408016406,1,136.8,48.75
92,0.850001253984911,-0.239940558933688,0.970329703995688,1,2.0,0.85
19,206.748531207478,-32.0799309442074,0.973931450143466,1,289.0,82.47
98,2.04999980499522,-0.249948493806876,0.970546581699665,1,2.05,0.81
12,74.2999992099467,-8.24993491235393,0.973523854140393,1,74.3,10.61
42,24.9999998041603,-1.21993528780512,0.971595128764426,1,25.0,4.25
32,1.76999980459524,-0.0899633940160771,0.974953086310452,1,1.77,0.49
32,1.76999980459488,-0.0899633940160771,0.974953086310452,1,1.77,0.66
32,1.76999980459445,-0.0899633940160771,0.974953086310452,1,1.77,0.81
32,1.76999980459553,-0.0899633940160771,0.974953086310452,1,1.77,0.31
32,1.76999980459502,-0.0899633940160771,0.974953086310452,1,1.77,0.6
58,62.0999998033655,-7.57993635637845,0.974473113148214,1,62.1,24.26
58,62.0999998033655,-7.57993635637845,0.974473113148214,1,62.1,29.64
58,62.0999998033655,-7.57993635637845,0.974473113148214,1,62.1,27.29
58,62.0999998033655,-7.57993635637845,0.974473113148214,1,62.1,9.52
