bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
77,42.879998260937,-4.75965264766083,1.02690798520193,1,42.88,19.84
78,141.74999371032,-6.50406603948509,1.02542091871552,1,141.75,28.74
84,5.97000174311376,-6.6396451322936,1.0265359382448,1,54.4,5.97
105,1.86999945643521,-0.229681495907671,1.02775224164721,1,1.87,0.85
8,196.999998461688,-3.90151348397569,1.02264284982091,1,197.0,59.83
72,149.9,-1.16965954364661,1.02678382573285,1,149.9,149.9
74,172.499993998492,0.211216939407302,1.02683949779983,1,172.5,57.9
71,145.199999453848,7.35939449655182,1.02525163765947,1,145.2,58.0
92,22.54,-1.31953865567669,1.02580863517784,1,22.54,22.54
60,127.65,-24.3493969547704,1.02664054851749,1,127.65,127.65
19,218.310572132167,0.481461564734231,1.02232060624624,1,567.0,213.79
