from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.042304,0.102976,0.00344,45,1,-2.68739230322896,3.30662465951632,2.69585529122233,-3.61671180341539
6,8,0.000651,0.032124,0.0,360,1,6.30591744769124e-08,0.0968682228877267,1.2908782116155501e-14,-0.0968651111928947
5,9,0.007069,0.207403,0.0,62,1,-3.30018198714733,-7.79149639235923,3.30551332685493,7.94791679826873
2,10,0.001545,0.060418,0.0,146,1,0.133831424554094,-6.54344770331255,-0.133141246044141,6.5704374801503
6,10,0.00214,0.01491,0.00244,250,1,-0.13221927171458,6.34072925976109,0.133141246870956,-6.57043748019775
3,12,0.0068,0.04642,0.0079,221,1,11.7252675783025,-3.06127186202899,-11.7153063063284,2.34900225117635
4,13,0.001216,0.056479,0.0,175,1,32.0753080305032,-4.74019350970418,-32.0619623492428,5.36005430897161
7,13,0.002896,0.013969,0.00739,276,1,32.8155117903377,35.1889457233777,-32.7459617607778,-35.5693444852107
11,13,0.00122,0.006723,0.00461,225,1,-64.7430444156176,-30.198039021322,64.8079241083294,30.1130083381093
7,15,0.00194,0.011062,0.01167,223,1,-32.8155117902374,-35.286405911242,32.860939836114,34.4028370409917
5,16,0.017047,0.063444,0.01482,105,1,-19.4288821492934,2.04006021536037,19.4963367732071,-3.2337820398445
6,16,0.000482,0.03475,0.0,583,1,-54.6584454089123,-9.92524032769547,54.6738006119867,11.0322803833659
9,16,0.012068,0.050127,0.03845,161,1,-10.8493384374606,6.69750249163922,10.8728529263232,-10.3659764862843
12,17,0.006542,0.024796,0.00261,139,1,1.10097926933866e-06,-0.257909312878093,-8.59302336501921e-15,-7.06288056119632e-13
16,18,0.001664,0.009951,0.00626,198,1,-112.060855039634,10.6099370505142,112.276868070722,-9.92997490609802
14,19,0.013915,0.036272,0.00274,60,1,-39.771832701198,9.09075619723923,40.0099199486298,-8.73770674051748
18,19,0.000233,0.001034,0.0,0,1,-171.057871134484,8.08862383840461,171.127723153423,-7.77863676723057
15,21,0.000274,0.001059,0.0,0,1,-42.6111924849891,-40.9701848828857,42.620926563162,41.0078067397656
19,23,0.058005,0.140723,0.005,60,1,9.71235650619917,-4.86565987758841,-9.64380436898519,4.542045062819
22,23,0.00276,0.01883,0.0032,221,1,-5.67418573558602,4.88775453410362,5.67580525196183,-5.19083333405937
14,24,0.000989,0.05451,0.0,145,1,6.14182116202878,-6.3396505296353,-6.14103020248534,6.38324527656408
15,24,0.004176,0.025418,0.00904,213,1,-6.13787300266528,5.61256099814774,6.14103020211179,-6.48134768138105
9,25,0.000281,0.001076,0.0,0,1,19.5723011837892,-17.078532701832,-19.5703712837989,17.0859226391614
22,25,0.019163,0.101193,0.00906,144,1,2.20711214396793,-0.996832545501989,-2.20610257705821,0.111946076716296
20,26,0.000294,0.00108,0.0,0,1,19.5055237300452,12.7356395059685,-19.5039037576132,-12.7296885868305
22,26,0.001003,0.006315,0.00511,231,1,-19.4983371708167,-13.0987378727249,19.5039037583188,12.6312427836248
18,27,0.000268,0.002837,0.06339,1238,1,58.7810031158017,1.74352983505961,-58.7714726305471,-7.84166820858549
21,29,0.000243,0.001098,0.0,0,1,4.48209939235109,-136.849994149386,-4.43583326799551,137.059048489066
28,31,0.000226,0.006176,3.18597,4185,1,-15.3372703876127,-35.7881037079338,15.3736892193507,-287.647382808338
31,32,0.000495,0.027163,0.0,452,1,-51.9095243370576,42.3627800540751,51.9315151898198,-41.1560375619949
14,33,0.003094,0.090856,0.0,85,1,-2.18988526879853,-31.3934002513335,2.22374072346066,32.3875732276688
16,33,0.000167,0.012898,0.0,959,1,11.8310978490363,4.8447375759986,-11.8308148265116,-4.82287874652034
27,33,0.003594,0.027937,0.00895,225,1,42.540153244492,20.3336476438228,-42.4577645062709,-20.561714773892
25,34,0.025727,0.060043,0.00263,53,1,-6.65613021526184,-22.5029961101721,6.79877916522937,22.5734480644273
30,35,0.002804,0.012341,0.02366,229,1,-3.0650393063958,-26.5217647551129,3.08327976542416,24.2253279422788
31,35,0.000232,0.001166,0.0,0,1,45.8687727185342,108.599547329775,-45.8368645575339,-108.439181313713
34,36,0.006046,0.021529,0.00302,131,1,1.42444717698133,112.171938308184,-0.67148218907859,-109.789496068968
20,37,0.000794,0.03205,0.0,264,1,17.2908616982406,-39.626421656912,-17.2754125847678,40.2500288191277
27,37,0.039706,0.085862,0.00864,72,1,16.2313193823824,-12.5897419445136,-16.064189063205,12.1028629944598
28,37,0.015165,0.053132,0.00556,137,1,12.4967282240521,34.2847745032108,-12.2970284962893,-34.144481822911
31,37,0.008004,0.02827,0.00438,134,1,19.9311620529454,37.7178038207162,-19.7856846623482,-37.6412129730949
30,38,0.003071,0.084023,0.0,118,1,-4.20595303603172,25.141272818532,4.22588144748194,-24.5960286259947
34,38,0.00026,0.017395,0.0,1082,1,-38.0140285001627,-287.049368094219,38.268465363937,304.072172884042
36,38,0.000203,0.001074,0.0,0,1,54.8243496281177,248.554425632636,-54.6881131768436,-247.833647560378
29,39,0.000289,0.001045,0.0,0,1,-0.95536511006721,-138.182115943853,1.01123901647061,138.38415134936
35,39,0.000555,0.006976,0.8089,2377,1,31.7737617756676,80.3868622236401,-31.68737523541,-160.122949714017
33,40,0.004353,0.179343,0.0,88,1,1.37893868024053,-6.95234388369642,-1.37655325815013,7.05062294502418
36,40,0.004878,0.153981,0.0,70,1,1.77955590116748,7.65818027345459,-1.77643230263416,-7.55957944816551
31,41,0.00017,0.014271,0.0,714,1,-51.8825453140802,92.0579263149772,51.9013312135043,-90.4809053109652
32,41,0.001619,0.008357,0.00554,271,1,80.8684845888596,6.49446798666079,-80.7606048436803,-6.48411457600433
3,42,0.000162,0.002679,0.32357,2570,1,95.1547324101278,-17.5574434649975,-95.1398703029027,-14.1369025607489
34,42,0.013996,0.087163,0.03224,243,1,-9.47901219188506,15.104034883622,9.53011921289509,-18.010167139603
36,42,0.001696,0.008855,0.0022,259,1,-65.5105418335717,-109.17587907763,65.794946812757,110.446030803967
41,44,0.0001,-0.002457,0.0,687,1,32.759273492007,96.296576957269,-32.7487656526258,-96.5547545708657
42,44,0.000281,0.001145,0.0,0,1,-16.1180375106637,-95.6490489931978,16.1448234907438,95.7581947127416
36,45,0.00261,0.023782,0.04185,362,1,9.57811849190367,-37.3437640819379,-9.5419017233931,33.599570299657
39,45,0.003469,0.020404,0.04396,252,1,-10.8199218798373,21.4325572434123,10.8435428711491,-25.6287011685008
44,46,0.000176,0.013179,0.0,998,1,52.533122765117,26.1525284083169,-52.5269962680541,-25.6937721310926
45,46,0.000259,0.001,0.0,0,1,-31.8948151134901,-19.6491734363243,31.8985175420955,19.6634685274649
43,47,0.002136,0.011108,0.01373,216,1,-5.89883433427409,-83.0767063214535,6.05106923608117,82.5402584571927
14,48,0.000212,0.001002,0.0,0,1,11.8483409684442,13.6172222791523,-11.8476319620822,-13.6138712207809
38,48,0.003117,0.018221,0.00873,214,1,-3.36772377998753,-38.4128159066763,3.41497262302932,37.8449721556046
2,49,0.002736,0.015805,0.00768,190,1,-53.7475359209983,-3.79370752761072,53.8302980678156,3.53380708920129
25,49,0.067909,0.193738,0.00345,56,1,3.17012516400048,3.84320303589141,-3.1520535460937,-4.12727879260584
33,49,0.000287,0.01674,0.0,484,1,50.6858999422699,-0.14695018308329,-50.6782445254911,0.593471705299319
1,50,0.000162,0.011316,0.0,705,1,2.68739231159615,-3.30662466192207,-2.68736140943505,3.30878323509562
43,50,0.002027,0.010117,0.01099,243,1,-1.1359339174237,26.7128163639016,1.15166059295761,-27.6841553087839
44,50,-0.002171,-0.071083,0.0,80,1,-35.9291806129969,-25.4548975665104,35.8866323248834,24.0617792044787
43,52,0.000202,0.001189,0.0,0,1,7.03476825206285,56.3638899577004,-7.02796517795338,-56.3238461204917
47,52,0.000347,0.022921,0.0,547,1,-6.05106923619976,-82.5402584571553,6.07695021442314,84.2498201339807
51,52,0.001371,0.006628,0.0094,194,1,54.3945033778574,35.6495893904809,-54.3338168803059,-36.2583704749711
4,53,6.6e-05,0.002366,0.0,101,1,100.100796849024,-13.2525714123267,-100.093944210301,13.4982281277574
20,53,0.001503,0.008648,0.00137,231,1,-53.007794721163,22.9186904412117,53.058739640066,-22.7603250023941
45,53,0.01761,0.079734,0.01996,146,1,-8.53147034427624,0.448821146198159,8.5448927858779,-2.34832471132364
51,53,0.003598,0.187553,0.0,61,1,-12.0721774356591,-4.83220265475018,12.0784957512154,5.16155758458258
25,54,0.000329,0.018284,0.0,701,1,26.1424788667978,1.42194211563344,-26.1401840748971,-1.29441027639023
34,54,0.004225,0.019581,0.00176,107,1,31.6358010471172,73.395674745452,-31.3689010970043,-72.3342980861154
