from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.027391,0.118085,0.04151,154,1,0.0012647206085586,-4.43298043371039,0.0,0.0
3,7,0.001952,0.009843,0.00305,241,1,31.9684377827576,-23.2053074713839,-31.9400351050417,23.0225068476641
3,8,0.009761,0.21977,0.0,67,1,0.090018992765079,-0.273872739890734,-0.0900113917640489,0.27404387727383
1,9,0.002087,0.012998,0.01466,250,1,8.25653443864158,-3.62551081795923,-8.25504236100709,2.07084760476099
3,9,0.00048,0.030825,0.0,433,1,4.19702432500493,0.352096567518178,-4.1969445448658,-0.346973186708409
7,10,0.003394,0.042389,0.71506,1177,1,6.64125304176957,-76.170123474329,-6.59433160885553,-0.937802175316165
8,11,0.000675,0.004023,0.00342,268,1,64.8300824084437,-0.902210670590548,-64.803527022682,0.69520648892907
11,12,0.025124,0.103554,0.00902,134,1,11.7978416682472,1.90867921462693,-11.7637431699621,-2.726316757087
2,14,0.002594,0.01709,0.03019,211,1,-50.0068565856402,-14.8655742861838,50.0727503847039,12.1073945268206
5,14,0.003105,0.018953,0.0127,207,1,2.89634551392591,8.13873823764767,-2.89383451028435,-9.47312661430368
5,15,0.007571,0.01619,0.00119,55,1,-10.0645013733425,-11.3343695766242,10.0807404007037,11.2421085053793
7,15,0.000291,0.001135,0.0,0,1,-11.5393229247202,41.1780187768597,11.5442938654557,-41.1586303997639
9,15,0.000457,0.027114,0.0,562,1,7.47751981154855,-5.07838243257622,-7.47716987885673,5.09914408466793
11,15,0.00259,0.013725,0.00977,234,1,2.19307434366073,-8.43399223949859,-2.19143889441947,7.39856058152592
12,16,0.000211,0.00109,0.0,0,1,4.85765133240449,9.81719483686382,-4.8574118209561,-9.81595755023472
8,17,0.003858,0.009735,0.00033,58,1,-21.0100717725091,-1.51109638805064,21.0260912518916,1.51622802797335
14,18,0.053013,0.136209,0.0047,40,1,-5.98615718767836,-0.573991085479439,6.00411423956659,0.119738414395928
11,19,0.001216,0.012648,0.03037,521,1,50.8126110190916,5.83010653510844,-50.7825717982473,-8.75542815144196
13,19,0.000219,0.001103,0.0,0,1,0.0,0.0,0.0,0.0
19,21,0.012208,0.057467,0.05332,270,1,20.5745045024883,1.75034324177288,-20.5235467062022,-7.15967305058442
19,22,0.002642,0.019528,0.00858,230,1,30.208067295759,7.00508490967054,-30.1840387625461,-7.73896003016982
14,23,0.101292,0.195687,0.00844,69,1,-1.76702112812902,1.90373277303095,1.77528080919621,-2.78091114130309
17,25,0.000516,0.026021,0.0,488,1,-103.285766999068,-32.5147815034684,103.343712869041,35.4368929038194
20,25,0.015419,0.412774,0.0,25,1,-6.33216918618602,0.928780268434904,6.33808300125589,-0.770464612318979
20,26,0.00031,0.024813,0.0,1029,1,-15.0044753731128,29.5148754320138,15.0076576525129,-29.2601596295843
17,27,0.005435,0.025489,0.00205,149,1,-11.6537080127274,4.23615056120182,11.6615629187354,-4.41864341845039
18,27,0.009208,0.022575,0.00158,64,1,-6.00411410145814,-0.119738450056922,6.00722137733928,-0.0415257148226198
23,28,0.000477,0.024755,0.0,395,1,2.4559012084332102e-14,7.29644133370554e-13,-2.61468040813787e-14,-1.45063290827698e-12
2,31,0.000433,0.033867,0.0,314,1,-40.4642802910829,3.1176775489093,40.4710480241826,-2.5883407893478
