bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
78,1.25999996208558,0.0136637765938124,1.01027265201449,1,1.26,0.33
78,1.25999996208558,0.0136637765938124,1.01027265201449,1,1.26,0.36
78,1.25999996208555,0.0136637765938124,1.01027265201449,1,1.26,0.56
78,1.25999996208557,0.0136637765938124,1.01027265201449,1,1.26,0.41
80,36.4727706471772,-13.468064489278,1.01507635721943,1,142.5,32.06
99,28.8299999617382,1.2132306629163,1.01473434127273,1,28.83,10.47
94,8.49999996191636,0.677358932872277,1.01286179379004,1,8.5,2.57
94,8.49999996191636,0.677358932872277,1.01286179379004,1,8.5,1.77
67,2.24999996186784,0.971694456824396,1.01281194081192,1,2.25,0.98
67,2.24999996186786,0.971694456824396,1.01281194081192,1,2.25,0.62
65,62.65,12.9916921146095,1.01139451829583,1,62.65,62.65
89,1.49999996184034,-0.179516770748751,1.01407231659468,1,1.5,0.33
89,1.49999996184032,-0.179516770748751,1.01407231659468,1,1.5,0.55
89,1.4999999618403,-0.179516770748751,1.01407231659468,1,1.5,0.74
89,1.49999996184034,-0.179516770748751,1.01407231659468,1,1.5,0.3
88,0.529999961944563,0.0904617223779792,1.01244184040062,1,0.53,0.09
88,24.9999999619448,2.24015415811992,1.01244184040062,1,25.0,8.44
29,1.29999996210282,0.499440462808638,1.01014272870833,1,1.3,0.43
91,9.97,0.0,1.01228994922821,1,9.97,9.97
62,105.3,-5.45484816462712,1.01286429029994,1,105.3,105.3
4,593.099999904917,52.3248371359652,1.01419251175955,1,593.1,291.75
109,32.11,13.0581384600057,1.01467666377176,1,32.11,32.11
109,17.04,13.0581384600057,1.01467666377176,1,17.04,17.04
85,36.9999999618267,-1.8097523746122,1.01484013266501,1,37.0,8.09
101,96.6200001743707,13.1032000851865,1.0143664788157,1,206.33,96.62
19,24.5,0.319433945115627,1.01079486029642,1,24.5,24.5
19,19.26,0.319433945115627,1.01079486029642,1,19.26,19.26
24,0.740000090760399,-0.219831637984912,1.00967679621155,1,2.0,0.74
24,0.680000074611047,-0.219831637984912,1.00967679621155,1,2.0,0.68
15,2.09999996215585,0.809136009604049,1.00928022447786,1,2.1,0.44
34,2.49999996210309,1.15963474132827,1.01013372871128,1,2.5,0.98
87,28.5399997694174,4.31929565480777,1.01251266552948,1,28.54,5.7
