from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,8.9e-05,0.00641,0.0,527,1,-44.7216333845178,-11.9573141511779,44.7234010030029,12.0846224038697
4,6,0.141019,0.247124,0.0042,62,1,5.84060516167427,-1.24124854208489,-5.79530504654323,0.863600795363047
2,8,0.000405,0.024564,0.0,583,1,-27.1520930738192,-5.6410379759747,27.1549849217848,5.81643391035536
5,8,0.00835,0.032347,0.00426,131,1,29.2795129269213,-6.81519803622778,-29.2099195601114,6.62456238207502
7,8,0.000222,0.001053,0.0,0,1,146.861609113311,44.6266551748068,-146.813255703501,-44.3973031904362
6,10,0.00067,0.004414,0.00358,328,1,31.0777591411139,-5.86681923794208,-31.0715824542798,5.51993760838768
1,11,0.000266,0.001127,0.0,0,1,-17.8440051411579,-4.79661801236998,17.8448468106174,4.80018403297496
5,11,0.008554,0.04181,0.00935,165,1,6.45898023749451,-0.122917081800696,-6.45566633341309,-0.870608909433406
6,11,0.012158,0.056466,0.06385,246,1,11.4038199529904,-2.9039018240331,-11.3891804751709,-3.92957512393858
3,12,0.008995,0.028508,0.0031,113,1,-8.11947990689796,-3.13027171203716,8.12571656781518,2.81552931198103
10,14,0.003174,0.02302,0.02268,294,1,20.4878739373724,-2.5865116142805,-20.475513954675,0.221441269913965
1,15,0.004338,0.024617,0.00666,185,1,6.96494990682217,-4.62604770326247,-6.96226769650294,3.92215068633692
5,15,0.066285,0.11218,0.00256,50,1,3.1720839617424,-1.94962543844656,-3.16389948265041,1.68685163951718
1,16,0.001277,0.054774,0.0,167,1,10.0773510021422,5.48839108435702,-10.0758120470758,-5.42238111974944
8,16,0.00247,0.0174,0.00654,239,1,-12.4525215844855,-16.6466852113985,12.4621387590686,16.0059952900146
12,16,0.010586,0.034852,0.01277,130,1,-13.1850709080858,-4.90120633673648,13.2038382649017,3.57934796030305
15,16,0.010673,0.202691,0.0,58,1,0.779952487338731,-17.1076985438016,-0.749143891101357,17.6927847594814
9,17,0.021122,0.090622,0.05514,143,1,-9.05511605190973,-1.0933944262034,9.07166553869651,-4.86702764865897
10,18,0.042642,0.2111,0.02113,116,1,9.87695996880242,-2.96495726635672,-9.83723034717394,0.874315234841487
13,20,0.025198,0.054321,0.01035,58,1,51.3185066412426,27.0261121021612,-50.5258901710974,-26.4060190587693
18,20,0.001242,0.040351,0.0,296,1,-35.2724408586497,-22.0080326754523,35.2937909276189,22.7016692559496
12,21,0.00096,0.0073,0.00383,310,1,5.05935431792349,2.08567704762121,-5.05908022930199,-2.49739428775654
14,21,0.024754,0.122037,0.05167,226,1,8.25401173903728,-3.69473649560771,-8.23824016034718,-1.81356332897365
19,21,0.003748,0.023,0.00562,139,1,-0.187162285223306,9.06966819734603,0.190200590660097,-9.65930547497446
15,22,0.001301,0.008201,0.01515,282,1,-48.661485310991,-22.8274059243951,48.6958292451627,21.4032217676065
19,22,0.00033,0.0183,0.0,467,1,-66.2907932580147,-0.89659747931054,66.3041675393545,1.63826217178858
15,23,0.000258,0.001007,0.0,0,1,36.9520354023479,29.3182476662238,-36.9467225869777,-29.2975112124339
7,24,0.000279,0.001079,0.0,0,1,-146.861608162487,-44.6266553375282,146.922376636296,44.8616703312176
14,24,0.029322,0.174881,0.19311,265,1,2.52990421984639,-11.2849572004911,-2.52797953410583,-9.61219436229818
24,25,0.000774,0.012301,0.0,76,1,-10.2619079325783,2.59691187165533,10.2627083943679,-2.58419032065528
19,26,0.000799,0.004903,0.00643,259,1,24.0747191452366,18.9139816900759,-24.0677153362441,-19.5676062811509
17,27,0.00089,0.010473,0.31197,1077,1,-42.2674765905923,-7.89571215113221,42.2826940358061,-26.0381673083659
19,27,0.005252,0.024171,0.01473,133,1,42.403236340615,-27.0870523408851,-42.2826940401565,26.0381673036653
1,28,0.003151,0.021137,0.00599,214,1,11.6550398946198,-3.08936683191898,-11.6508495321212,2.47101900802658
23,28,0.000241,0.001091,0.0,0,1,33.7892354412008,5.30081747217668,-33.7866243663471,-5.28899721215433
24,28,0.009189,0.258423,0.0,36,1,-0.632495416532865,0.801104651940021,0.632583774480977,-0.798619754124703
21,29,0.008292,0.237478,0.0,211,1,33.0014770219808,9.9651947887841,-32.9102514870313,-7.35254915579664
28,30,0.010513,0.044941,0.00459,78,1,31.6777288044156,-3.60689076506331,-31.5788986250977,3.53469365492054
21,31,0.00058,0.03762,0.0,135,1,-23.718257185293,1.51344431249779,23.7212900411397,-1.31672700741166
23,31,0.000573,0.00344,0.00253,303,1,-34.4500434432894,10.1229866489476,34.4569003034885,-10.3549530032642
23,32,0.004415,0.018614,0.00213,116,1,17.7124310860674,14.4489499205811,-17.690929539434,-14.5875371335697
23,33,0.00146,0.007453,0.00334,233,1,19.8950997826666,-0.57524290264188,-19.8897454821929,0.242033939333017
33,34,0.000479,0.037561,0.0,360,1,3.49155061455429,-0.62148900735393,-3.49149479140619,0.625866404568681
26,36,0.000289,0.001045,0.0,0,1,24.0677152699187,19.5676063417761,-24.0651459386907,-19.5583158534254
30,36,0.000323,0.017105,0.0,142,1,-33.4487058807351,-15.8445315883762,33.4528179980847,16.0622955737156
35,36,0.001681,0.014266,0.0618,549,1,20.4660405760033,-5.54945871665808,-20.4594558584205,-1.07959769262148
5,38,0.001253,0.008902,0.02302,576,1,27.0009324188046,-10.6661806736486,-26.9914495641378,8.24478942423995
14,38,0.00027,0.001056,0.0,0,1,9.69159807237001,14.7582524168765,-9.69082017883879,-14.7552099888433
31,38,0.037513,0.102476,0.00274,47,1,-1.45919577093749,-0.694606674776747,1.46003963134054,0.400848001220375
18,39,0.004331,0.021573,0.00683,196,1,4.55949664284177e-05,-1.39321073541362,-3.67013720983908e-06,0.65402396873646
32,41,0.038267,0.080606,0.02058,65,1,-3.35977533500615,-3.76972152053616,3.36633708122804,1.56872560994606
33,41,0.000253,0.001101,0.0,0,1,-49.1433171277749,-8.43074795433945,49.1491454342569,8.456111454089
35,41,0.002779,0.060003,0.0,74,1,-8.86932728417251,2.1755332161909,8.87146980320357,-2.12927284576227
37,41,0.000296,0.001081,0.0,0,1,59.9225801255874,2.82470589922391,-59.9127175462374,-2.7886874928816
40,41,0.001294,0.007208,0.02264,240,1,1.47444163271044,2.66304627613349,-1.47423471015955,-5.10687674037542
8,42,0.000292,0.001171,0.0,0,1,19.564101965857,-17.8569827091669,-19.5622051362914,17.8645895154041
34,42,0.001765,0.06961,0.0,258,1,3.4914948187782,-0.625866403556342,-3.49128912387655,0.633978824011522
35,42,0.002583,0.011843,0.0024,165,1,-7.71847434852033,7.19972475044346,7.72117969795354,-7.44677577949607
28,43,0.004632,0.176234,0.0,69,1,1.03024838517504,0.182711677133514,-1.03020140658201,-0.180924279602169
33,43,0.000286,0.001097,0.0,0,1,63.107671012179,6.11815014348922,-63.0970175961242,-6.07728721547511
35,43,0.019701,0.095785,0.1148,235,1,-3.87823877825185,-3.82579924987493,3.88201258994781,-8.55678667949319
38,43,0.005332,0.138641,0.0,91,1,3.4254272892121,0.930531047293219,-3.42480618995662,-0.914381418283829
16,44,0.001271,0.016138,0.80236,1387,1,-14.8410209373993,-31.8557469066904,14.8452069658016,-55.1221409283327
25,44,0.000264,0.001015,0.0,0,1,-10.2627076125734,2.58419019549503,10.2629806382594,-2.58314049446743
44,45,0.000263,0.001018,0.0,0,1,2.61761574028616,47.0827225645495,-2.61221572028997,-47.0618205860092
