bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
59,45.0999997277655,22.959929052703,1.00682032449083,1,45.1,10.77
2,156.75,6.90332847554051,1.02884322022609,1,156.75,156.75
46,19.9999999137119,0.0,1.03187908766781,1,20.0,7.83
77,137.999999703055,-10.7236747344328,1.0244178740359,1,138.0,40.1
53,162.999999761307,-3.56615586940729,1.03223461374484,1,163.0,48.9
75,217.999999574429,31.2248352264505,1.02528658507639,1,218.0,105.84
92,4.82999978335041,-0.539903101603575,1.02725929764863,1,4.83,1.43
92,4.82999973350427,-0.539903101603575,1.02725929764863,1,4.83,2.28
57,230.829999575565,10.2909359563412,1.02843122339456,1,230.83,59.65
89,139.999999443302,-12.4472106442365,1.02764202430227,1,140.0,37.94
4,138.180433110559,14.1690258589132,1.03364452495054,1,192.1,82.91
39,1.02999991391457,-0.129946782654413,1.03505356658347,1,1.03,0.13
39,1.02999991391439,-0.129946782654413,1.03505356658347,1,1.03,0.34
22,10.5,-1.43157655989182,1.02428789041785,1,10.5,10.5
45,2.07999991394947,-0.249956645885931,1.03250668233683,1,2.08,0.39
45,2.07999991394931,-0.249956645885931,1.03250668233683,1,2.08,0.95
45,2.07999991394945,-0.249956645885931,1.03250668233683,1,2.08,0.49
45,2.07999991394945,-0.249956645885931,1.03250668233683,1,2.08,0.5
45,2.07999991394949,-0.249956645885931,1.03250668233683,1,2.08,0.31
