bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,142.311309049001,-19.5199272581112,1.02062315045839,1,175.83,77.96
65,95.1699997101702,3.81646796826239,1.02628746568639,1,95.17,22.8
116,268.236456260266,-17.33055313221,1.02139442908872,1,323.75,92.84
76,215.34999989245,-26.2612478456801,1.0196101953552,1,215.35,29.71
50,35.9999998839425,-5.17994969152917,1.03373954941359,1,36.0,6.59
83,0.599999890379291,-0.0299190483342917,1.02559855840064,1,0.6,0.11
83,0.599999890379034,-0.0299190483342917,1.02559855840064,1,0.6,0.2
83,0.599999890379291,-0.0299190483342917,1.02559855840064,1,0.6,0.11
107,1.99999990386416,0.0,1.02453947246919,1,2.0,0.9
42,4.81999988165931,2.23982352302499,1.03353724675069,1,4.82,2.03
4,19.9999994866268,-2.21376845948763,1.03384772479948,1,20.0,3.14
40,1.839999893467,-0.219979051802426,1.02874729182431,1,1.84,0.57
40,1.83999989346694,-0.219979051802426,1.02874729182431,1,1.84,0.74
40,1.83999989346695,-0.219979051802426,1.02874729182431,1,1.84,0.72
40,1.83999989346686,-0.219979051802426,1.02874729182431,1,1.84,0.9
40,1.83999989346709,-0.219979051802426,1.02874729182431,1,1.84,0.25
104,4.69999978862519,-0.519951814232971,1.02483509380783,1,4.7,1.23
2,120.38,-0.929428753928368,1.03557661571969,1,120.38,120.38
90,101.669999505718,20.5942747216291,1.02739596915613,1,101.67,47.75
25,25.199999700729,-2.79996762580909,1.03489257575319,1,25.2,9.75
13,17.9999998886408,-2.19996863108737,1.03472805178138,1,18.0,8.4
10,20.9999994646917,-2.31568655215085,1.03369025649438,1,21.0,2.42
10,26.5999995226598,-2.93500543687492,1.03369025649438,1,26.6,10.87
51,202.361745649302,56.1288713201872,1.03413787825347,1,216.67,64.24
20,53.0999996791439,-5.88996490778475,1.03377740921734,1,53.1,12.17
88,2.69999907107433,-0.164199224427266,1.02133069996644,1,2.7,0.98
88,2.69999644699874,-0.164199224427266,1.02133069996644,1,2.7,0.78
