bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
97,144.748173149953,6.35245154892274,1.02123222028898,1,173.33,17.71
118,19.9999999440347,7.67971166678547,1.01969648982182,1,20.0,2.86
75,0.569999944063765,0.219608377562272,1.01954227863733,1,0.57,0.23
98,135.069999007933,11.1256987620968,1.01767917007822,1,135.07,37.47
22,1.84999994366089,0.85963806695863,1.01887845627413,1,1.85,0.49
22,2.69999994366096,1.25964172539467,1.01887845627413,1,2.7,0.62
62,35.3791420164416,-5.36485358882648,1.02146916922261,1,59.0,8.04
50,89.0999999433782,-3.23142084084957,1.01865541640304,1,89.1,43.54
50,89.0999999433782,-3.23142084084957,1.01865541640304,1,89.1,16.34
50,89.0999999433782,-3.23142084084957,1.01865541640304,1,89.1,17.55
50,89.0999999433782,-3.23142084084957,1.01865541640304,1,89.1,20.94
50,89.0999999433782,-3.23142084084957,1.01865541640304,1,89.1,21.34
50,89.0999999433782,-3.23142084084957,1.01865541640304,1,89.1,39.2
25,215.349999943583,35.6864007248755,1.02654281767626,1,215.35,29.71
68,1.19999994402246,0.459906570996613,1.01630063921374,1,1.2,0.49
68,0.329999944021873,0.129902704633878,1.01630063921374,1,0.33,0.05
70,0.999999944058556,0.0,1.01955177699416,1,1.0,0.36
70,1.49999994405865,0.0,1.01955177699416,1,1.5,0.69
70,1.99999994405879,0.0,1.01955177699416,1,2.0,0.58
73,0.369999943953936,0.139502381178185,1.01808466250234,1,0.37,0.1
73,0.36999994395412,0.139502381178185,1.01808466250234,1,0.37,0.04
73,0.369999943953897,0.139502381178185,1.01808466250234,1,0.37,0.11
73,0.629999943954423,0.239566068554765,1.01808466250234,1,0.63,0.11
73,0.629999943954355,0.239566068554765,1.01808466250234,1,0.63,0.17
73,0.749999943954413,0.289585339164168,1.01808466250234,1,0.75,0.24
73,0.749999943954478,0.289585339164168,1.01808466250234,1,0.75,0.17
46,29.2,4.56967478282985,1.01727491215336,1,29.2,29.2
46,37.06,4.56967478282985,1.01727491215336,1,37.06,37.06
81,1.49999994412281,-0.0698864637457555,1.02265096500417,1,1.5,0.32
81,1.49999994412272,-0.0698864637457555,1.02265096500417,1,1.5,0.63
81,1.49999994412276,-0.0698864637457555,1.02265096500417,1,1.5,0.53
81,1.49999994412275,-0.0698864637457555,1.02265096500417,1,1.5,0.54
81,1.49999994412273,-0.0698864637457555,1.02265096500417,1,1.5,0.61
