bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,166.829325462364,32.0436639745365,1.04054751886974,1,170.13,71.71
34,1.49999909848989,0.0,1.03829821317889,1,1.5,0.23
34,1.49999909848187,0.0,1.03829821317889,1,1.5,0.7
68,0.249999102081414,-0.009141996339819,1.04085648077494,1,0.25,0.04
12,39.9999968557871,-4.27762153686817,1.04050292426709,1,40.0,5.98
72,6.1999970173665,3.15727382515662,1.03718298544875,1,6.2,1.09
41,68.07,-6.06828439302121,1.04082652907632,1,68.07,68.07
29,44.0999990947098,-2.14031947732533,1.04041055138241,1,44.1,9.78
30,1.79999909463782,-0.217173965761056,1.04094242742104,1,1.8,0.68
30,1.79999909463966,-0.217173965761056,1.04094242742104,1,1.8,0.53
62,6.28001363435248,13.5869070356102,1.0372747794193,1,26.7,6.28
62,4.00000786502196,13.5869070356102,1.0372747794193,1,26.7,4.0
61,84.5547564132165,6.39449696404428,1.04142120383044,1,197.0,30.29
64,1.24999910202225,0.574778876690934,1.03957479748632,1,1.25,0.51
64,1.24999910201981,0.574778876690934,1.03957479748632,1,1.25,0.58
35,61.199997441883,-6.30603317142299,1.04055322386756,1,61.2,14.41
35,61.1999969742894,-6.30603317142299,1.04055322386756,1,61.2,22.14
117,304.83,38.3623651017316,1.04134217271819,1,304.83,304.83
118,60.4999967035065,17.7392275117818,1.03936635864494,1,60.5,16.96
39,20.0499990950189,-1.88511231363217,1.04024636116494,1,20.05,8.31
39,20.0499990950194,-1.88511231363217,1.04024636116494,1,20.05,3.1
21,2.26999909954744,1.03922635120511,1.03808110809009,1,2.27,0.28
21,2.26999909954744,1.03922635120511,1.03808110809009,1,2.27,0.28
63,40.8699971384242,-2.18669651690742,1.04099967811253,1,40.87,12.13
63,40.869996240436,-2.18669651690742,1.04099967811253,1,40.87,6.69
9,4.99999910163507,0.0,1.04025768455027,1,5.0,0.58
9,2.49999910163116,0.0,1.04025768455027,1,2.5,0.3
31,1.5499990987034,-0.0592608318456375,1.03869601195788,1,1.55,0.64
31,1.54999909870319,-0.0592608318456375,1.03869601195788,1,1.55,0.65
