bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,2.73999650303431,-0.129906623397433,1.01096790339262,1,2.74,0.85
23,31.0998358241083,-10.5968684726079,0.982233150883911,1,87.55,16.64
23,28.8000086032644,-10.5968684726079,0.982233150883911,1,87.55,24.1
23,37.4658032097151,-10.5968684726079,0.982233150883911,1,87.55,18.74
23,42.9293915575842,-10.5968684726079,0.982233150883911,1,87.55,27.78
96,128.786645580499,-25.0799393283109,0.996245369522454,1,225.93,49.18
117,563.329986397309,-68.7298563285198,0.99082177191542,1,563.33,169.0
86,52.1999950408628,-2.55995605119449,0.989159479192737,1,52.2,21.82
28,62.9999941820426,2.8439413975221,0.982245846108148,1,63.0,29.84
28,62.9999946503587,2.84394139752211,0.982245846108148,1,63.0,25.67
28,62.9999937126854,2.84394139752211,0.982245846108148,1,63.0,16.18
28,62.9999944770063,2.84394139752211,0.982245846108148,1,63.0,18.14
70,2.22999719247066,-0.109697874847,0.981420811777238,1,2.23,0.54
70,2.22999719235495,-0.109697874847,0.981420811777238,1,2.23,1.09
114,15.22,-1.07987801121767,0.996304865985532,1,15.22,15.22
114,32.46,-1.61987804500632,0.996304865985532,1,32.46,32.46
114,24.92,-1.61987804500632,0.996304865985532,1,24.92,24.92
118,23.6999914802499,-2.62987725150784,0.996934350553311,1,23.7,7.24
73,59.5499933326672,-6.60981674314923,0.98979850486714,1,59.55,18.83
44,173.23,-8.42958991508947,0.982698910532969,1,173.23,173.23
