bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,22.4999974173165,-2.49802731611516,1.01308626258128,1,22.5,5.58
88,1.4999994036761,-0.21972097308856,1.0097362949474,1,1.5,0.19
88,2.49999940367876,-0.359725225000132,1.0097362949474,1,2.5,0.97
88,2.49999940368114,-0.359725225000132,1.0097362949474,1,2.5,0.7
72,10.9,-0.529682453723824,1.00878151701738,1,10.9,10.9
11,350.86999721727,-38.9498190292839,1.02622970262269,1,350.87,105.26
24,143.247946584083,-22.0407083891842,1.00479145947635,1,198.83,97.86
105,114.899997308372,-12.749815969284,1.00998292272789,1,114.9,34.47
96,3.14000137983805,-1.87979848503874,1.00992384523562,1,15.4,3.14
96,3.02000167473049,-1.87979848503874,1.00992384523562,1,15.4,3.02
80,2.26999940375846,-0.279736361088622,1.00985265921288,1,2.27,0.83
98,110.94,-1.95531200873758,1.007753972123,1,110.94,110.94
64,1.79999940433912,-0.219694162987694,1.00889717032693,1,1.8,0.85
92,45.2999962033944,-5.02963279434294,1.00843267278859,1,45.3,6.41
92,45.2999976481243,-5.02963279434294,1.00843267278859,1,45.3,17.49
62,46.9999975551666,-5.21979512807406,1.00786594541753,1,47.0,14.1
89,4.45000335745963,-1.01970093423249,1.00899141927352,1,9.2,4.45
95,127.572493029366,-11.3248036916097,1.00784968516631,1,225.0,58.55
36,1.52999940464652,-0.189700961285419,1.0125088944666,1,1.53,0.42
70,2.3400015168107,-2.05968997795468,1.00873896152798,1,16.9,2.34
70,4.47000125687404,-2.05968997795468,1.00873896152798,1,16.9,4.47
70,1.72000179676772,-2.05968997795468,1.00873896152798,1,16.9,1.72
70,7.64000102043271,-2.05968997795468,1.00873896152798,1,16.9,7.64
66,0.299999404451777,0.0,1.01163378572646,1,0.3,0.07
66,0.299999404467351,0.0,1.01163378572646,1,0.3,0.03
60,23.099997516114,-2.55977904682707,1.00992831868008,1,23.1,10.57
60,23.0999974132598,-2.55977904682707,1.00992831868008,1,23.1,2.82
39,1.79999940816822,0.83803414943246,1.00478580589029,1,1.8,0.23
39,1.79999940816025,0.83803414943246,1.00478580589029,1,1.8,0.77
93,8.86,-0.432197508610904,1.00597326519189,1,8.86,8.86
101,129.91902075382,-18.7899665819939,1.00594294119569,1,170.0,30.78
75,44.9999984091522,-4.9897413341928,1.00461430371158,1,45.0,16.5
75,44.9999976195482,-4.9897413341928,1.00461430371158,1,45.0,17.77
