from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.009125,0.064072,0.04701,206,1,-45.9086811747839,-3.68802713287831,46.084922837015,-0.232355299911018
1,9,0.012185,0.047403,0.00509,141,1,8.64330624282289e-06,-0.55733715068448,1.9409464281814299e-13,1.48611870425345e-12
7,11,0.004168,0.01646,0.00327,142,1,31.9115586345491,9.00586275837951,-31.8694689162596,-9.19579329644739
7,12,0.001325,0.055133,0.0,161,1,-2.56008048922504,-6.89089117156102,2.56074441682858,6.91851707387409
10,13,0.000272,0.001019,0.0,0,1,-10.1652927382708,18.0640331100462,10.1663617071506,-18.0600284067795
13,14,0.015855,0.071357,0.01398,158,1,44.1596137913778,17.2784780702892,-43.8294909845568,-17.2936150868091
7,15,0.000223,0.001141,0.0,0,1,-72.7511684085831,-7.83951820509449,72.7621026666337,7.89546434157712
8,15,0.021412,0.062942,0.00158,64,1,29.4148890641101,-12.7995339831899,-29.2129195533451,13.2209285899669
10,15,0.000293,0.00119,0.0,0,1,43.5554655059677,21.1419084519602,-43.5491831131291,-21.1163929315576
3,16,0.000213,0.001031,0.0,0,1,39.9297394176807,14.9180132543678,-39.9261949988959,-14.9008569362127
8,17,0.001908,0.009336,0.00816,208,1,0.862989615045347,-10.7127406033482,-0.861128520188867,9.83274270566321
13,17,0.051835,0.272453,0.03759,145,1,-7.12354565531446,-0.191221999834016,7.14925900172243,-3.77741378443529
16,17,0.001331,0.006318,0.00418,264,1,5.58890552279057,5.45346382646879,-5.58813092098839,-5.90581013943637
12,19,0.000282,0.001058,0.0,0,1,-2.56074441694775,-6.91851707381893,2.56088572078487,6.91904721374686
18,19,0.007355,0.021512,0.00143,61,1,6.40820373109601,15.588210137028,-6.38894131810414,-15.6877584700172
3,21,0.000243,0.004162,0.65752,2601,1,16.436352697839,-13.2797066933288,-16.4346130626421,-58.4190068198451
16,21,0.003044,0.136542,0.0,125,1,0.194693706479997,0.539189670948534,-0.194684540682007,-0.538778528902151
20,23,0.010916,0.047259,0.00493,142,1,2.89390609296898,2.27084744317405,-2.89242393626673,-2.80201689643026
16,24,0.000247,0.001158,0.0,0,1,5.06477970847751,6.57390593853492,-5.06462384914529,-6.57317522960089
20,24,0.00969,0.0402,0.00682,149,1,2.70609303262828,-0.111914263488036,-2.70543717527499,-0.629827103768358
21,24,0.031521,0.100487,0.00257,79,1,-0.373149654207565,-0.672858006402849,0.373272023405598,0.392972310649521
22,24,0.002311,0.076767,0.0,189,1,-8.69420461417023,-6.72419594592756,8.69678857016959,6.81003002217271
21,25,0.000256,0.001051,0.0,0,1,-5.57220294198021,57.3210875713465,5.57999336952088,-57.2891042145292
23,25,0.000295,0.001077,0.0,0,1,-0.164363584045137,8.67019803635103,0.164567306352017,-8.66945427728489
10,26,0.000278,0.001069,0.0,0,1,-42.3006465293765,-41.4178680330031,42.3095589375613,41.4521391277858
18,26,0.000232,0.001169,0.0,0,1,-6.40820373125361,-15.5882101369323,6.40880614426165,15.5912455714426
22,28,0.002621,0.016632,0.01636,218,1,20.8684772730327,0.0624227097700944,-20.8580215631788,-1.78467355028448
23,28,0.004879,0.176918,0.0,70,1,5.45678664772704,-4.94887132758584,-5.45432464975705,5.03814612915487
26,28,0.009108,0.033716,0.0034,127,1,-28.1797247645756,10.207054902781,28.2548053974297,-10.3008986525237
25,29,0.000286,0.016064,0.0,635,1,65.2998372051624,81.2648423019533,-65.2712880026913,-79.6612954890311
16,30,0.006632,0.033187,0.02241,191,1,4.23759627440526,-1.7419097179958,-4.23648871594041,-0.698128817432974
22,30,0.010158,0.036296,0.01153,196,1,-12.1742726591403,6.66177323627542,12.1929727661564,-7.85469894720801
11,31,0.002266,0.074775,0.0,103,1,-23.1625299685527,-1.31562391747534,23.1737572897169,1.68611065183258
27,31,0.006831,0.033494,0.00581,155,1,26.6856516954481,-4.65043211756391,-26.6398574642111,4.24171755364256
28,31,0.000312,0.021164,0.0,415,1,-1.9424591846724,7.0474260736681,1.94261178816139,-7.03707447033212
26,32,0.002468,0.063865,0.0,115,1,-13.1386480554315,-66.7820404469181,13.2579790815577,69.8699966801246
