bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,57.2999972249601,29.1697618436203,0.982693970965194,1,57.3,27.75
23,14.84,0.0,0.977279635949786,1,14.84,14.84
87,1.59999652417183,-0.199966891784897,0.97767505075748,1,1.6,0.57
41,20.9999982758737,10.6899641502707,0.978301881191506,1,21.0,7.18
29,1.12999881589544,0.43995343156957,0.978030376063869,1,1.13,0.31
29,1.12999881587541,0.43995343156957,0.978030376063869,1,1.13,0.41
53,183.769938523701,83.5198485713185,0.987735523041078,1,183.77,76.76
108,168.329965442906,-18.6796199887949,0.976257997665859,1,168.33,71.02
89,469.738381177727,-66.4999664647028,0.9776844435014,1,545.1,143.32
63,0.349998449817529,0.129950009050836,0.973447141713361,1,0.35,0.11
31,13.3799968556615,6.22996007133095,0.977734560762005,1,13.38,6.03
24,74.6286941862674,41.9399605249929,0.987292356623141,1,90.0,15.84
109,5.48,-0.338268950414874,0.97526852772549,1,5.48,5.48
50,0.999999278996818,0.209993295800867,0.966461619709721,1,1.0,0.46
50,0.999999279028777,0.209993295800867,0.966461619709721,1,1.0,0.12
88,1.49999897030516,0.69988986445532,0.97887849828136,1,1.5,0.67
88,1.49999897034542,0.69988986445532,0.97887849828136,1,1.5,0.19
40,9.46,0.0,0.978032158885714,1,9.46,9.46
40,13.0,0.0,0.978032158885714,1,13.0,13.0
15,1.99999859598409,0.429835822068629,0.982620522777169,1,2.0,0.32
106,1.99999657076911,-0.239962451073761,0.97760255718017,1,2.0,0.71
99,2.86999815075201,1.33963027904088,0.97605483083295,1,2.87,1.13
99,2.86999815079572,1.33963027904088,0.97605483083295,1,2.87,0.52
16,1.99999860858511,0.929871688305674,0.982210911599155,1,2.0,0.9
16,1.99999860863642,0.929871688305674,0.982210911599155,1,2.0,0.33
83,163.429996999942,33.0972357968212,0.986467061601667,1,163.43,55.92
32,2.31999887167882,1.07995470189092,0.979269352689054,1,2.32,1.15
32,2.31999887171248,1.07995470189092,0.979269352689054,1,2.32,0.5
32,2.31999887170322,1.07995470189092,0.979269352689054,1,2.32,0.74
32,2.31999887170453,1.07995470189092,0.979269352689054,1,2.32,0.71
32,2.31999887171961,1.07995470189092,0.979269352689054,1,2.32,0.26
