bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02663654767014,-4.73289108532671
2,2,0.0,0.0,1.02669385224818,-4.30916447515944
3,1,10.2011991528907,2.75353060240468,1.02658597693877,-4.36964154324265
4,1,60.5794072903221,51.0575523910829,1.02612021999153,-3.73526894199747
5,1,0.0,0.0,1.02937245522924,-4.19368079752354
6,1,27.7152534723222,2.51828412492437,1.02602295324564,-4.71331591741146
7,1,0.0,0.0,1.02930593671521,-4.20997078393749
8,2,0.0,0.0,1.03203401015454,-4.26736652349158
9,2,0.0,0.0,1.03187418425683,-4.05580876620838
10,1,48.875080159395,2.28368014555953,1.02805205466788,-4.59692548785696
11,1,0.0,0.0,1.03248106381894,-4.27580821065811
12,1,0.0,0.0,1.02679613933672,-5.6078896093504
13,1,3.99278660496056,1.67965315382148,1.02937805535506,-4.19284924199949
14,2,0.0,0.0,1.04999894939708,1.37687580399819
15,1,0.0,0.0,1.03840247833272,-4.38850564715689
16,1,7.13402412971889,1.22807331872663,1.02205122442197,-5.34998838646427
17,1,0.0,0.0,1.0293980383369,-4.17841803806261
18,1,44.265475742871,17.2982046871369,1.01688949792139,-4.79211354971133
19,2,0.0,0.0,1.02839358510838,-5.7036304525628
20,1,18.4522808002995,6.35863011155423,1.0120292832772,-4.52254371339934
21,1,0.0,0.0,1.02334491343508,-4.87091729653351
22,1,0.0,0.0,1.02437437777796,-5.48294561483868
23,1,0.0,0.0,1.02180604636954,-5.33889167062498
24,1,0.0,0.0,1.02288555779364,-4.86641558442995
25,1,0.0,0.0,1.03146938310864,-4.30704288719753
26,1,0.0,0.0,1.02516578335663,-4.69507192628005
27,1,0.0,0.0,1.02650405585756,-4.83482973401539
28,1,19.2656278296156,5.97774938277725,1.01817463674896,-5.33653210425747
29,1,0.0,0.0,1.02288395924404,-4.85709746812163
30,1,46.6472950488644,12.8148016651762,1.02736221782401,-4.6182841419687
31,1,8.47894430365218,2.91134484796671,1.0261195468028,-4.86785406918452
32,1,0.0,0.0,1.02681784759019,-4.79359399548516
33,1,51.2730683730682,12.6601853855752,1.02655931607501,-4.82985817778482
