bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,27.14,-1.50952686250271,1.03735656052735,1,27.14,27.14
35,44.999997808116,13.1706633095535,1.01950643382671,1,45.0,13.16
56,259.137984802879,-32.0796001673467,1.03546459028876,1,289.0,125.03
14,2.09999369623907,-0.228752249345482,1.03809971537663,1,2.1,0.69
14,24.9999941879912,-2.77891441119296,1.03809971537663,1,25.0,8.42
14,24.9999942052808,-2.77891441119296,1.03809971537663,1,25.0,5.71
72,1.67999906350808,-0.199704784918915,1.04285863601565,1,1.68,0.37
55,4.14002460043797,-2.09956894845209,1.03542960940248,1,17.25,4.14
80,15.199999065549,-0.739785684873061,1.04291394202817,1,15.2,4.26
66,0.929999065314589,-0.0498473515966238,1.04008730531312,1,0.93,0.14
104,283.499980669005,-31.433129776895,1.03905334275903,1,283.5,118.99
112,149.770001364703,-74.4995298330455,1.03787548366068,1,610.68,149.77
57,20.9100087149469,-19.0697544981798,1.03660424122275,1,156.3,20.91
100,220.499992314338,-24.4796836128825,1.04047697056425,1,220.5,75.51
107,70.9999981157538,-6.17217776406728,1.03902874570606,1,71.0,9.96
107,70.9999980480042,-6.17217776406728,1.03902874570606,1,71.0,7.41
107,70.9999983068755,-6.17217776406728,1.03902874570606,1,71.0,14.4
107,93.029997913691,-8.59539083750351,1.03902874570606,1,93.03,39.86
107,93.0299979334357,-8.59539083750351,1.03902874570606,1,93.03,35.42
107,93.0299982439759,-8.59539083750351,1.03902874570606,1,93.03,24.51
