from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.014788,0.04159,0.0029,69,1,-12.4250316671498,-9.07046085373146,12.4587364312158,8.86593077931413
1,8,0.062068,0.131589,0.00597,64,1,19.8062315069878,-32.8513813054602,-18.8787518358455,34.2182160248884
5,8,0.00035,0.004876,0.54425,1989,1,-22.5194565527809,-12.239348812973,22.5220303627483,-44.1642852033392
1,9,0.001325,0.017129,0.37141,1018,1,-60.6019594138198,28.9765578667533,60.6821676912473,-63.7762725924825
3,9,0.000243,0.001098,0.0,0,1,-369.881231089257,22.0070833206394,370.230076504035,-20.4308188538681
2,10,-0.001531,-0.04786,0.0,113,1,-4.28746689151826,-1.12242898008128,4.2871468696041,1.1124248985581
2,11,0.001337,0.007669,0.00927,239,1,4.28746689151783,1.12242898007925,-4.28717081058085,-1.99166230814149
7,13,0.000229,0.001184,0.0,0,1,-7.5502989791681,-11.2895100189561,7.55075691398855,11.2918776819579
12,13,0.003147,0.013138,0.00149,148,1,-33.3144417858507,-3.94800492612273,33.3529377363067,3.97146318206309
13,15,0.00022,0.00116,0.0,0,1,-137.641023409411,28.2435779221233,137.688094479672,-27.9953850061981
6,16,0.00027,0.001106,0.0,0,1,-5.548745272788,-2.50480348036062,5.54885364515882,2.50524740570181
7,16,-0.000897,-0.018708,0.0,99,1,5.54849360806634,2.49773840457133,-5.54885364516493,-2.50524740573136
10,18,0.005328,0.027284,0.00406,184,1,-1.57473722573986,-6.60045741752743,1.57721061763085,6.23135066634719
10,19,0.00028,0.01719,0.0,847,1,-14.9142948625097,2.47409923125874,14.9149767654686,-2.43223526031983
14,19,0.000155,0.012897,0.0,705,1,-186.012371809799,-66.0800944026276,186.078065461012,71.5462300135763
17,19,0.000375,0.004541,0.05273,1121,1,129.586530973045,21.1211626207248,-129.517376273526,-25.2365206156455
18,20,0.00025,0.001048,0.0,0,1,-16.0767975290836,-11.3311799922257,16.0778240492592,11.3354831648017
19,20,0.000766,0.00426,0.02402,281,1,43.7156362016838,-64.5633687952256,-43.6671526201397,62.5748691897611
3,21,0.00034,0.00414,0.27523,2020,1,344.492988892324,-25.3547681785203,-344.070562609974,4.19125216837995
17,21,0.000414,0.029346,0.0,413,1,-188.247890900161,-36.0238969920729,188.411568929975,47.6260599460029
13,22,-5.4e-05,-0.003463,0.0,873,1,96.7373287591074,-43.5069187861667,-96.7439130221181,43.0846724379093
14,22,0.000215,0.001196,0.0,0,1,-134.475558848553,6.17791664415728,134.517936171983,-5.94218046359024
18,23,0.009023,0.034562,0.00681,141,1,14.6109128799982,7.58622824029731,-14.5844805958703,-8.12384690490436
15,24,0.00258,0.01473,0.00221,250,1,-141.926695431811,20.1911951056463,142.501450544611,-17.1138618704791
18,25,0.018523,0.045512,0.00827,72,1,-0.111325968548748,-2.48639891442403,0.112192788375201,1.70855456153245
20,25,0.000206,0.001181,0.0,0,1,27.5893285708812,-73.9103523545656,-27.5757248161798,73.9883428123443
15,26,0.000242,0.001012,0.0,0,1,-4.94149614058466,4.62857867812362,4.94161637416605,-4.62807588314689
22,26,0.004936,0.027593,0.02815,272,1,4.94480202355176,-7.20352493262298,-4.94161637416736,4.62807588315527
21,27,0.008493,0.045702,0.00437,97,1,-14.5437073268339,50.6447337028201,14.7924334965128,-49.7142769332285
24,27,0.00041,0.030949,0.0,524,1,-231.463926223336,-3.96309790502805,231.707565224288,22.3542770281103
28,29,0.005053,0.011104,0.00104,62,1,1.3116098921649198e-12,2.61305117422695e-12,1.26762856381666e-07,-0.0964870325394249
3,31,9.1e-05,0.005785,0.0,942,1,25.3882421969312,3.34768485789756,-25.3876182318195,-3.30801850436322
9,31,8.2e-05,0.007139,0.0,1531,1,78.3036063997189,11.6870915387806,-78.2982396836158,-11.219859999023
31,32,0.004072,0.015999,0.00133,120,1,1.72145776637988e-07,-0.127142457818261,1.7773208412021099e-13,6.93700103995565e-13
31,33,0.002092,0.085675,0.0,157,1,103.685857743289,14.6550209611965,-103.44588908297,-4.8274325420484
19,34,0.006574,0.027175,0.00336,220,1,53.6640466196698,0.705894755028692,-53.4621030321938,-0.184973016180894
29,35,0.000225,0.001031,0.0,0,1,-7.07470367155361,-6.54711360393954,7.07492901206091,6.54814616421965
30,35,0.007663,0.027797,0.00768,116,1,-13.4801166044972,7.86651238736259,13.5006530295246,-8.50561737717229
34,35,0.002186,0.011975,0.0168,275,1,53.4621030321943,0.184973016183597,-53.3949304059123,-1.37803061531741
29,36,0.002092,0.085675,0.0,157,1,7.07470354478816,6.64360063646944,-7.0725796800114,-6.55662065810036
37,38,0.000537,0.003344,0.00201,319,1,180.73878519706,53.5061347736505,-180.528625876708,-52.379410214048
30,39,0.004485,0.020411,0.0275,182,1,-6.33276432320218,-9.96999386069664,6.33833831965503,7.43107277638958
33,39,0.006217,0.020199,0.00346,140,1,44.7312226420922,-12.6854249071888,-44.5877402654405,12.8281822516945
36,41,0.000258,0.022181,0.0,597,1,12.5329406764776,-122.322699752912,-12.4871077272312,126.26308985847
37,41,0.000291,0.001137,0.0,0,1,-2.94094618017727,84.512276718936,2.96386145350793,-84.4227417849945
15,42,0.044254,0.112522,0.00329,80,1,5.25834063961668,2.50508097609915,-5.24169344136276,-2.76457699796797
37,42,0.00027,0.001096,0.0,0,1,-178.690325053164,-138.579121775426,178.84236013848,139.196271603228
24,43,0.002835,0.102801,0.0,32,1,23.4620587000717,3.48503375830572,-23.4448065870594,-2.85944840741642
36,44,0.011443,0.05779,0.00689,147,1,4.45110500130855,2.22700334190504,-4.4478228989532,-2.84029672702046
41,44,0.011121,0.057285,0.00738,182,1,-2.55368919539937,-5.07414100883955,2.55724648642683,4.42147531785993
39,45,0.011121,0.059886,0.16631,143,1,2.01946295113786,-30.267103417082,-1.95875458713987,14.8298619834457
40,45,0.000255,0.001129,0.0,0,1,-30.1890941493443,-11.9136990836607,30.1918896855112,11.9260761830034
14,46,0.000286,0.001021,0.0,0,1,290.726477950053,52.9483767079607,-290.454834396076,-51.9786282163173
36,46,0.0001,-0.000197,0.0,512,1,-13.2174039866005,125.35706266385,13.2347472800114,-125.391228951869
42,46,0.00027,0.001089,0.0,0,1,-222.886905013263,-153.813359988563,223.103995628163,154.688958801992
43,46,0.000254,0.001086,0.0,0,1,6.16739083059917,-1.18243607185402,-6.16728156153305,1.18290326164063
44,48,0.000466,0.003509,0.0015,261,1,35.5058749786851,25.681356176241,-35.4960476590282,-25.7440265605153
45,48,0.001693,0.058251,0.0,187,1,2.96832895179644,-32.5260904625661,-2.94761439512519,33.2388155899485
41,50,0.001484,0.015175,0.53711,1206,1,1.43120924299852,-37.5638789983891,-1.42831039276012,-11.1859278410511
42,50,0.00124,0.0091,0.00516,409,1,19.9867497454769,7.70613652834352,-19.9804616149354,-8.13013815335415
48,50,0.000278,0.001134,0.0,0,1,17.7886032164572,-8.89066523735383,-17.7873951436471,8.89559313147866
49,50,0.000206,0.00113,0.0,0,1,-39.1924441765663,-10.4000507197638,39.1961671513375,10.4204728629259
43,51,0.018521,0.689197,0.0,25,1,0.961088808763572,0.446592453659784,-0.960861884915593,-0.438148242480292
48,51,0.00646,0.036535,0.00734,247,1,7.80451464559901,-1.91347391565714,-7.80001391494642,1.27088036611991
22,52,0.033314,0.087568,0.00205,73,1,-39.3304538958806,-29.1883825261375,40.1972585964968,31.2701246569124
47,52,0.009392,0.039609,0.00897,121,1,0.0,0.0,1.88853750056795e-05,-0.896436110712701
4,53,0.010368,0.045327,0.00704,136,1,-43.5188755235827,80.7626664550326,44.3748174061192,-77.7212712757501
21,53,0.002256,0.012253,0.00194,156,1,106.120641853941,-53.6862126572658,-105.786850124101,55.3129804058364
44,53,0.002145,0.124737,0.0,117,1,-61.3169256893377,-16.877584374861,61.4120327179811,22.4082908699132
44,54,0.000582,0.003626,0.00212,235,1,27.7016271231767,-10.3849503922311,-27.6960557967554,10.2262286940708
45,54,0.05412,0.148601,0.00924,56,1,6.71226479245912,13.6767894712832,-6.57462986468272,-14.1645971511557
22,55,0.005938,0.032229,0.01378,249,1,10.2916207397594,-1.43058411052113,-10.2847422775201,0.200858679073796
25,55,0.021333,0.085805,0.02705,142,1,28.6769724575497,6.569862832934,-28.4772387548468,-8.28655247284663
51,56,0.00262,0.012989,0.01344,265,1,8.76087579986205,-0.832732123640052,-8.75866512820483,-0.379380991935637
55,56,0.004692,0.031754,0.00911,183,1,28.9603503623312,10.1432320282906,-28.9118421427995,-10.6480381215101
54,57,0.011375,0.046205,0.00328,125,1,34.7673299974636,2.57908890708095,-34.6157413452517,-2.2610203656253
7,58,0.001889,0.010177,0.00208,161,1,2.00180537110619,8.79177161438976,-2.00010568726604,-8.97428441329087
55,59,0.000251,0.001012,0.0,0,1,9.80163067003496,-2.05753823451634,-9.80135675553695,2.05864262285092
58,59,0.00163,0.007475,0.00087,149,1,2.00010568726653,8.97428441329219,-1.99859602742033,-9.04738750879173
60,61,0.001961,0.023318,0.48775,1275,1,86.9156131994035,-17.6237475711221,-86.7722581827459,-31.3167449290988
61,66,0.000249,0.003997,0.50256,2552,1,148.585718180045,-40.8737274806318,-148.532073225662,-10.2934139039926
