bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,16.5999992541265,-0.80917441275288,1.04397223227704,1,16.6,2.65
112,0.399999249838478,-0.0191507971926861,1.04787084127913,1,0.4,0.18
112,2.59999924990025,-0.129256933005424,1.04787084127913,1,2.6,0.62
112,2.59999924989761,-0.129256933005424,1.04787084127913,1,2.6,1.13
112,4.59999924990208,-0.229295419085832,1.04787084127913,1,4.6,2.0
112,4.5999992499018,-0.229295419085832,1.04787084127913,1,4.6,2.12
112,4.59999924990423,-0.229295419085832,1.04787084127913,1,4.6,0.51
53,1.99999925360984,-0.239546318819251,1.04700785522676,1,2.0,0.23
76,1.999999250799,-0.239506741685225,1.0486350751928,1,2.0,0.61
76,1.99999925079612,-0.239506741685225,1.0486350751928,1,2.0,0.9
19,1.32999925351167,-0.0685810373653759,1.04371550627662,1,1.33,0.4
68,284.682855865249,25.5431329436245,1.04574971725983,1,540.0,217.54
77,189.999998690783,-21.0893535059304,1.04984729461007,1,190.0,91.58
81,45.0999990602136,-5.00947064620331,1.04860284392476,1,45.1,10.77
99,9.39999925084061,-0.459257540594753,1.04712355037942,1,9.4,3.67
99,9.39999925084078,-0.459257540594753,1.04712355037942,1,9.4,3.29
10,53.999999253951,-7.77930528985144,1.04402613220288,1,54.0,17.32
48,363.812984324863,-58.406670906914,1.0463880824457,1,823.1,164.39
