bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03874761781059,-1.3233566510628
2,1,36.2615972641499,12.6449297246722,1.03936327968335,-2.29934886904127
3,1,8.94332997462891,1.05185444836936,1.04211048130979,-2.01997421563431
4,1,20.6446829275775,5.24285571764379,1.04200497688358,-1.8717433901183
5,1,0.0,0.0,1.04202189518937,-1.87197604512728
6,2,0.0,0.0,1.03896715990215,-1.37676949565237
7,1,0.0,0.0,1.04089185507474,-2.01742465850906
8,1,0.0,0.0,1.04257258491638,-1.76830886379836
9,2,0.0,0.0,1.04307115356885,-1.80479448000478
10,1,11.6409324188018,3.34480119965237,1.04182360675954,-1.95824757430601
11,1,0.0,0.0,1.04207412411118,-1.94588088873966
12,1,0.0,0.0,1.04223121184553,-1.99072872381404
13,2,0.0,0.0,1.04152041077624,-1.9224967707119
14,1,18.7598145400378,7.58072346044838,1.04134835126145,-2.00562179107237
15,2,0.0,0.0,1.03751322218495,-2.17174154213917
16,1,0.0,0.0,1.04091297401683,-1.96820063575027
17,1,0.0,0.0,1.04051744049094,-2.06601258178787
18,1,4.99113022146311,4.79328677291989,1.04037944284043,-2.07592818688795
19,1,33.7117362870241,4.91711952351021,1.03738417876467,-1.96934642549349
20,2,0.0,0.0,1.04030022092788,-2.08397598989216
21,1,6.95615711960846,1.86450883397977,1.04155184276818,-1.94550190440377
22,1,25.6424591029392,11.3227419794522,1.03977213369684,-2.15629683022572
23,1,4.10555926095592,0.87654896888845,1.03751032737228,-2.22021035366177
24,2,0.0,0.0,1.0377244884368,-2.12458300507171
25,1,0.0,0.0,1.03782451698106,-2.12225504020842
26,1,0.0,0.0,1.0296382036654,-1.97883865571042
27,1,3.59467912843986,1.15544459649391,1.0451012439906,-3.46922539792449
28,1,0.0,0.0,1.04185299400415,-2.09111122170642
29,1,23.0747505119092,2.56221259458788,1.04165041352959,-1.9656960429518
30,1,5.06252802164321,3.99863899186086,1.04157488172272,-1.98547335698114
31,1,0.0,0.0,1.04192645594076,-2.0645482951766
32,1,0.0,0.0,1.03013519098678,-2.83597614591253
33,1,151.013204631552,43.3280469556595,1.03739276560328,-2.2686798520299
34,1,13.0774195945307,2.12033867409999,1.02990537968316,-2.83302888336711
35,1,6.02900285905259,1.22433864256298,1.0448877635952,-1.38605069718035
36,1,13.7693422922788,4.09336312680215,1.02917524917531,-2.56882551904417
37,1,0.0,0.0,1.04268802912688,-1.97231899450197
38,1,0.0,0.0,1.04504400577705,-1.53053725412361
39,1,0.915133714567015,2.18874014245826,1.04166123868862,-1.96858010311712
40,1,0.0,0.0,1.04325514655536,-1.83059717771601
41,1,0.0,0.0,1.02991808751854,-2.83317103973347
42,1,0.0,0.0,1.04388619740955,-2.00802135235537
43,1,1.22128632451514,0.576562871650046,1.04323141716054,-1.77571995698821
