bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,181.999999673107,8.03017439325378,1.04484181255128,1,182.0,35.06
3,23.7999998585551,0.633188925630493,1.04033103945741,1,23.8,11.6
3,23.7999998330597,0.633188925630493,1.04033103945741,1,23.8,2.81
57,158.699999593749,-6.7315972596458,1.04478826614978,1,158.7,40.57
60,209.329999689815,27.6391990608435,1.03408346844417,1,209.33,23.83
4,56.6999999209783,-6.77355913845688,1.03983100590547,1,56.7,15.76
4,56.6999999209783,-6.77355913845688,1.03983100590547,1,56.7,6.97
4,56.6999999209783,-6.77355913845688,1.03983100590547,1,56.7,20.65
4,56.6999999209783,-6.77355913845688,1.03983100590547,1,56.7,15.65
80,108.999999743811,11.6060423526243,1.03641243445604,1,109.0,31.55
30,2.32999992138655,-0.279833554931369,1.03919837747211,1,2.33,0.37
30,2.32999992138655,-0.279833554931369,1.03919837747211,1,2.33,0.46
89,2.24999992163993,-0.26991276748548,1.03820566652428,1,2.25,0.41
69,0.499999921512161,-0.0199666878205543,1.04251252995547,1,0.5,0.25
95,90.1078248155661,9.39682001899369,1.03678676010991,1,170.0,54.77
72,86.7554002482804,0.67616930149392,1.03671895667112,1,196.0,74.39
14,48.7999998095958,-5.2252498084454,1.0410457080394,1,48.8,18.18
21,86.4999997904601,-0.588068686044018,1.04231215343537,1,86.5,23.31
54,297.974366106807,-35.9396876585648,1.03865667226297,1,323.75,144.02
56,4.4699998416066,-0.499356981453979,1.04585134954416,1,4.47,0.79
51,6.59999985638801,-0.725915131263563,1.03603460525768,1,6.6,3.12
