bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,1.9999998951285,0.0,0.994627879443205,1,2.0,0.84
23,29.4999998729529,-3.59998539219128,0.990144634928135,1,29.5,4.78
72,38.3999998821738,-4.25998559661171,0.988158994166973,1,38.4,8.0
108,608.78314468398,-99.5899739960985,0.978810031348544,1,816.3,287.44
74,17.9999998952078,0.0,0.993802763426879,1,18.0,8.04
71,49.4999998948972,-7.12998167155144,0.980250813263839,1,49.5,12.29
104,0.999999895017324,-0.119978945573721,0.980038371582014,1,1.0,0.13
109,1.12999989526541,-0.0599764963288369,0.980537235551145,1,1.13,0.42
77,5.29999989513968,-0.649989134240421,0.992600922098087,1,5.3,2.16
97,158.699999872297,-17.6199758188729,0.978613445177439,1,158.7,40.57
22,10.9999998955177,-1.57998276038779,1.0014228055776,1,11.0,4.49
32,150.649999876517,-16.7199820907245,1.00149038897816,1,150.65,62.81
49,9.9,-0.639988402410864,0.997468171304332,1,9.9,9.9
36,0.399999894963996,-0.0199824805449785,1.00041233325774,1,0.4,0.17
67,4.79999989514678,-0.239989174489395,0.992904598882094,1,4.8,2.29
18,15.9999998952766,-1.94998523587742,0.991959264577437,1,16.0,1.71
64,37.6999998946639,-1.84998558298725,0.988097403316668,1,37.7,14.19
39,0.999999894817954,0.0,1.00149300500679,1,1.0,0.42
30,1.8299998950806,-0.219983325192259,0.99732536008404,1,1.83,0.85
51,0.499999895087394,0.0,1.00325244394572,1,0.5,0.12
51,0.499999895087509,0.0,1.00325244394572,1,0.5,0.1
33,12.3999998824597,-1.37998455979931,0.999416510473718,1,12.4,3.72
31,16.8499998952581,-0.829979484276558,0.995757164083691,1,16.85,5.77
31,16.8499998952581,-0.829979484276558,0.995757164083691,1,16.85,6.25
105,143.999999881073,-15.9799835029229,0.977835229486123,1,144.0,43.2
14,2.4999998952771,-0.299980757146247,0.992942764102206,1,2.5,0.98
15,3.59999989512474,-0.179987276997917,0.994666021467879,1,3.6,1.76
