bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,5.79,-1.39993822926324,1.03219405551416,1,5.79,5.79
103,28.7999998112993,-3.19993919553489,1.03226439184885,1,28.8,13.93
30,612.352896334095,-47.2475418887338,1.02967949501331,1,819.9,135.22
19,199.0,-28.652937681267,1.02922736821103,1,199.0,199.0
116,15.9999998354508,-1.94992493976375,1.03061296078439,1,16.0,3.09
116,15.9999998354507,-1.94992493976375,1.03061296078439,1,16.0,5.83
18,59.9299998133257,-6.64989816232116,1.03097025030282,1,59.93,16.24
18,59.9299998074128,-6.64989816232116,1.03097025030282,1,59.93,19.94
18,59.9299998114169,-6.64989816232116,1.03097025030282,1,59.93,18.9
92,4.19999981503255,-0.469941038209941,1.03339652880152,1,4.2,0.71
93,25.4999998352095,-3.10994043345494,1.0324393278074,1,25.5,6.24
99,1.89999983528583,-0.0899455248753953,1.03351252765173,1,1.9,0.69
86,43.9999998120092,-4.87984270003435,1.02738678341216,1,44.0,7.0
107,53.3299998352122,-2.60988678449145,1.03495081889928,1,53.33,16.03
101,10.1999998352917,-1.4699391873652,1.03209825610061,1,10.2,2.31
74,0.499999835244829,-0.059929387531915,1.0335071227213,1,0.5,0.13
74,0.499999835242148,-0.059929387531915,1.0335071227213,1,0.5,0.24
94,1.12999980986423,-0.129961933755304,1.03573104829607,1,1.13,0.22
94,1.12999981287197,-0.129961933755304,1.03573104829607,1,1.13,0.5
