from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.00296,0.02891,0.05562,647,1,18.3802208279435,-7.59324851922998,-18.3703054547729,1.72306708812606
3,7,0.001557,0.013413,0.04796,528,1,-2.93621977002962,-1.89100144845359,2.93635156900956,-3.25718037346695
4,7,0.004871,0.027485,0.01617,223,1,-4.93384666579584,-0.124061609953629,4.9349762787274,-1.60555376117101
6,11,0.000223,0.001045,0.0,0,1,46.5100334091329,24.2214779123343,-46.5042701396381,-24.1944706629082
8,11,0.030699,0.075349,0.00724,70,1,-64.7451417431494,-18.3846240908151,66.1410135793314,21.0661983984964
9,11,0.031732,0.085409,0.00373,61,1,8.67452277094557,1.67936998941493,-8.65120258090518,-2.01482687332261
8,12,0.004043,0.021653,0.00204,146,1,20.244083966458,3.57300569782706,-20.2268548357458,-3.68305323077821
4,13,0.000236,0.001123,0.0,0,1,-145.703981010179,-67.6298458571478,145.760705103695,67.8997660140067
9,15,0.0003,0.004002,0.31039,3113,1,-50.7092976183942,-20.6422688062148,50.7165390140362,-12.5432760868203
13,15,0.000267,0.001122,0.0,0,1,38.9454981603141,132.394462592488,-38.8982289801224,-132.195825812806
14,15,0.009198,0.039238,0.00812,160,1,4.33758704983395,-9.62910303455598,-4.32866764466381,8.79882764617669
6,16,0.00597,0.038666,0.05032,250,1,-21.3489250949269,-0.659064483092273,21.3747264465031,-4.53059552152468
14,16,0.000868,0.005559,0.00644,295,1,45.8642376034198,2.26977913466362,-45.8470562286851,-2.84599474247564
14,17,0.003249,0.018799,0.00691,149,1,-33.879082417445,-23.9764557952173,33.9310450043752,23.5365599584215
5,18,0.000932,0.005424,0.00426,290,1,-57.7817238979105,-8.09642667910508,57.8114158077842,7.81408718087864
15,18,0.000248,0.001196,0.0,0,1,-7.48964230686044,135.940274233768,7.53250044964711,-135.733587383877
10,19,0.001335,0.007377,0.00481,260,1,-34.566494913986,-9.03999849251145,34.5822004802136,8.6062105912473
17,19,0.023269,0.048297,0.00092,69,1,-8.6679123993077,-2.17018493541548,8.68511218082859,2.10649379399737
13,20,0.002081,0.077452,0.0,217,1,-15.7256847328294,-4.12556363548661,15.7307978139797,4.31586558707284
19,21,0.0002,0.001033,0.0,0,1,-10.44480262655,12.0896358661842,10.4452738395716,-12.0872020509277
20,21,0.000216,0.001128,0.0,0,1,10.4457827499621,-12.084544409531,-10.4452738398988,12.0872020509729
13,22,0.000292,0.001015,0.0,0,1,-213.490437954729,-205.755468013522,213.729066896231,206.584948751961
17,22,0.000114,0.0083,0.0,1826,1,78.7202716726323,-24.3622958022445,-78.7130859559151,24.885466405336
17,23,0.005776,0.031962,0.08433,270,1,-103.983404088202,2.99592077473599,104.566179791389,-8.89063701697355
19,24,0.00024,0.01566,0.0,504,1,-32.822509577579,-22.8023402043056,32.8260923216752,23.0361142565822
22,24,0.010303,0.063717,0.02673,222,1,-22.9878757099869,5.49521306535921,23.0428224982896,-8.04023926093059
24,25,0.000284,0.001127,0.0,0,1,27.531081960982,9.62799396861199,-27.5288394520785,-9.61909499842088
14,26,0.002428,0.013732,0.00886,169,1,-16.3227422277647,31.335779693813,16.3518510833606,-32.1122481617803
22,26,9.7e-05,0.007825,0.0,859,1,-52.1633721834266,-262.226337993618,52.2315751965681,267.728282094987
22,27,0.00977,0.022784,0.00204,72,1,-54.1652057884584,28.0478240472791,54.5019667229048,-27.4828407561968
25,27,0.006733,0.01897,0.00293,183,1,-1.84760863274544,-5.35839928930824,1.8495130068097,5.04789750400364
22,29,0.001622,0.060541,0.0,170,1,-5.6995271138222,-2.78711428722118,5.70014617287922,2.81022060927567
1,31,0.008998,0.254538,0.0,165,1,-6.49740260601998,-1.11579012505891,6.50105053650387,1.21898382693809
25,31,0.000693,0.004038,0.00161,269,1,-130.57910131928,-4.52718281359262,130.688949658535,4.99368844157582
26,32,0.00026,0.001006,0.0,0,1,-142.339159862451,-87.2172916272055,142.407628023282,87.4822107418029
27,32,0.019803,0.059869,0.00212,68,1,19.3617874702869,9.01469660257689,-19.2777022761288,-8.98731544519519
