bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
61,0.279999717376061,-0.0098984228578662,1.02048117221119,1,0.28,0.05
89,8.83,0.0,1.01672008100949,1,8.83,8.83
7,9.29,-0.585876428206464,1.01249563483141,1,9.29,9.29
7,8.5,-0.415881224057171,1.01249563483141,1,8.5,8.5
113,139.399999716319,-20.0697624135456,1.01659060868061,1,139.4,52.35
81,206.569999610979,44.7703364286161,1.01306259228614,1,206.57,73.1
20,250.599999446056,26.9703056752761,1.01479018221339,1,250.6,44.1
23,197.929999550632,-21.9248508150999,1.02232308814074,1,197.93,53.42
47,13.7499993749424,-1.67284349311919,1.012320718302,1,13.75,1.52
47,13.7499993723166,-1.67284349311919,1.012320718302,1,13.75,3.29
38,78.4999996087112,5.51207647726922,1.01260372919955,1,78.5,27.99
68,4.09999943503263,1.90738258661725,1.01257704333182,1,4.1,1.91
44,35.7499997182691,-0.198268423236257,1.01217415985546,1,35.75,9.31
44,35.7499997182691,-0.198268423236257,1.01217415985546,1,35.75,5.33
107,31.0,-4.45963319415907,1.02483885193525,1,31.0,31.0
84,1.29999971756357,-0.189897747625794,1.01999123351721,1,1.3,0.29
84,1.29999971756239,-0.189897747625794,1.01999123351721,1,1.3,0.46
84,1.29999971756419,-0.189897747625794,1.01999123351721,1,1.3,0.17
76,69.5799997150645,-3.40975321041212,1.01837214676944,1,69.58,33.54
76,69.5799997150646,-3.40975321041212,1.01837214676944,1,69.58,18.28
76,69.5799997150646,-3.40975321041212,1.01837214676944,1,69.58,26.26
76,69.5799997150645,-3.40975321041212,1.01837214676944,1,69.58,32.89
62,218.14168424218,-6.94070146188802,1.01680006475262,1,444.72,152.3
