from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000212,0.001126,0.0,0,1,-5.52690389141478,-0.805976772878515,5.52696572490202,0.806305190362616
3,4,0.011096,0.022106,0.00202,116,1,32.7635020005633,-8.37621386870581,-32.6450537532101,8.396486596878
4,7,0.007678,0.048922,0.03198,230,1,14.3088842841579,-2.27188325438927,-14.2941151924773,-1.04077002893464
7,8,0.000279,0.001097,0.0,0,1,14.2941151982116,1.04077002947226,-14.2935768322979,-1.03865322872911
1,9,0.001915,0.011445,0.0047,254,1,34.7000483020303,-1.56017213009436,-34.6784129952953,1.18808600899401
2,9,0.009991,0.330905,0.0,40,1,1.5520086114596,0.456477317530317,-1.55176414745077,-0.448380594195315
4,10,0.000244,0.001108,0.0,0,1,25.0769358523098,-8.21067875070845,-25.0753422555911,8.21791524728332
5,13,0.003746,0.02448,0.07478,257,1,5.71169890034439,-1.15336016841141,-5.71027267719438,-6.82871103639671
9,13,0.001069,0.005879,0.00356,188,1,-12.1257165296637,-10.4365466287683,12.1282432491448,10.0705862364473
11,13,0.000291,0.00113,0.0,0,1,6.4181114701485,3.24242233591803,-6.41797056814261,-3.24187519067175
10,14,0.015558,0.036888,0.00582,56,1,-29.117809882025,-35.8608621260163,29.4259671964857,35.9606510961578
14,16,0.024156,0.063194,0.00273,64,1,1.98115747535017,28.8290932083886,-1.79616588942812,-28.6408334243159
15,17,0.00033,0.024293,0.0,238,1,-24.0302290396864,-20.1897091587362,24.0333266123641,20.417737440737
16,17,0.001339,0.0126,0.05766,519,1,24.0444366585441,14.398844539194,-24.0333264970888,-20.4177374523437
5,19,0.000267,0.001197,0.0,0,1,-5.71169891363596,1.15336018075434,5.71178367394979,-1.1529801878867
11,20,0.00023,0.001061,0.0,0,1,-6.41811144921606,-3.24242234543197,6.4182228150622,3.24293608092221
19,20,0.00499,0.021097,0.01767,128,1,6.42039462150119,1.36362012267716,-6.41822280985195,-3.24293607818292
12,21,0.005442,0.041708,0.02862,263,1,-17.6431674300298,6.08086121528049,17.6619882209962,-8.98539845998333
18,21,0.00074,0.00543,0.00308,310,1,-27.8057584077829,8.5335793294547,27.8116639086541,-8.81775608582448
16,24,0.000294,0.001099,0.0,0,1,22.7207708224671,0.72400559652053,-22.7193436198693,-0.71867057728577
18,24,0.00094,0.07002,0.0,223,1,1.56151609892886,-0.553521735963147,-1.56149184159633,0.555328649180134
22,25,0.023033,0.10573,0.0137,124,1,-4.6164108002122504e-14,-5.49863236943933e-13,0.00011507552944,-1.45713555044666
21,26,-0.000212,-0.004749,0.0,125,1,-45.4736523963803,17.8031545556065,45.4688966044889,-17.9096887805687
18,27,0.000211,0.001024,0.0,0,1,16.597679782967,-8.84017274971378,-16.5969782454826,8.84357736764765
26,27,0.005106,0.02192,0.00237,164,1,-1.44295635599191,2.17598371369905,1.44331041259591,-2.42666788593525
27,28,0.000245,0.001157,0.0,0,1,-41.7401450245093,-13.4593608226932,41.7445750512829,13.4802813981098
19,29,0.016369,0.074359,0.00902,187,1,-7.65271180530362,4.56486901825362,7.66557336764456,-5.46895678482647
26,29,0.00023,0.001163,0.0,0,1,-63.29871409505,11.363278563146,63.3076494771596,-11.3180966092612
28,29,0.000238,0.001166,0.0,0,1,6.90678368298484,-17.3911467057883,-6.90600061519272,17.3949830799296
28,30,0.000284,0.001055,0.0,0,1,-35.5899282293866,-15.7365620481827,35.593969207339,15.7515734275482
29,30,0.00024,0.001083,0.0,0,1,-41.4264716843382,1.72740131582869,41.4303472115511,-1.70991299928023
