from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000243,0.001151,0.0,0,1,-164.935770054872,18.614184275515,164.999999867321,-18.3099517070857
5,8,0.001106,0.004951,0.00226,285,1,36.2044428165335,40.2813770564563,-36.1737414689355,-40.3830076482331
7,8,0.005126,0.202471,0.0,180,1,-48.7966324072771,-6.44571115246145,48.9190414233943,11.2807240089324
5,9,0.000564,0.006418,0.29459,1109,1,-16.8099020669297,-35.3656167498845,16.8134801512437,4.13353836365898
8,10,-0.000275,-0.016506,0.0,772,1,-2.25410153285224,-3.37092943293832,2.25405868572735,3.36835767059842
9,10,0.004292,0.125111,0.0,75,1,2.25472741248948,3.38785093111966,-2.2540586857257,-3.36835767060179
4,11,0.001805,0.008118,0.00425,215,1,7.60523993066826,53.1969989943621,-7.5545638958804,-53.4078863781627
6,12,0.003061,0.016192,0.00673,258,1,-5.08070388078521,-36.5598309181,5.11972636046592,36.0564946947611
5,13,0.006641,0.018029,0.00177,133,1,-23.8587816916464,-5.61260152447909,23.8963460388889,5.52646632738611
9,13,0.000226,0.015666,0.0,732,1,-19.0682075637506,-7.52138929471144,19.0691009207283,7.58331553547458
4,14,0.000296,0.001118,0.0,0,1,14.6647600684937,-54.8869418127237,-14.6555466424201,54.9217411720152
13,14,0.005282,0.022222,0.01301,192,1,13.0155364511884,58.0451164454083,-12.8360842388784,-58.6584464707592
6,15,0.002228,0.014674,0.00584,243,1,-20.1412960239571,1.6848396002897,20.1499998786918,-2.23997927922584
11,16,0.001167,0.003258,0.00043,53,1,22.5723034344474,7.24712352938211,-22.5659196402684,-7.27348453128068
16,17,0.000412,0.002761,0.00138,234,1,1.56243907642911,18.0174517774631,-1.56111672974546,-18.1502483099642
17,18,0.001857,0.009404,0.00236,230,1,2.65298002918293e-07,-0.242138010788206,0.0,0.0
12,20,0.007171,0.033183,0.00608,113,1,6.47612971262226,18.4191286538607,-6.44954659927702,-18.9369436306932
16,20,0.019488,0.047082,0.00136,60,1,-6.37457623293382,-18.896874312354,6.44954659934966,18.9369436306837
13,21,0.000889,0.026981,0.0,543,1,-36.386285611002,-207.3648575864,36.8338138142615,220.947263044379
