bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,6.82999966824973,-0.829928123776209,1.03027807820989,1,6.83,2.1
81,197.707821469508,84.4140782920448,1.0455478886677,1,217.3,57.58
18,159.149999600129,-17.6699461045935,1.03878122247428,1,159.15,58.54
85,6.15,0.0,1.02665414412341,1,6.15,6.15
85,31.53,0.0,1.02665414412341,1,31.53,31.53
46,556.479999392243,-67.8899338434896,1.03037434692115,1,556.48,231.77
88,89.9999936175995,4.80556581109608,1.02671723213523,1,90.0,23.6
58,1.09999964654242,-0.119907104103484,1.03007114702342,1,1.1,0.18
58,1.09999964716602,-0.119907104103484,1.03007114702342,1,1.1,0.23
58,1.09999964494363,-0.119907104103484,1.03007114702342,1,1.1,0.45
31,181.999999623473,-3.55225343807746,1.04999999504298,1,182.0,77.0
84,160.4289122436,-25.3499741741954,1.04426290920817,1,228.33,35.62
97,0.999993698613931,0.0,1.03830421242915,1,1.0,0.31
54,22.81,-1.3099037131878,1.03040819313944,1,22.81,22.81
6,1.49999966874553,-0.0699267267093539,1.03032038086658,1,1.5,0.43
6,1.49999966874652,-0.0699267267093539,1.03032038086658,1,1.5,0.28
