bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
90,49.4421093197316,-23.4990951817278,0.994624703392275,1,211.75,30.43
118,23.31,-5.71938090909871,0.997032518533345,1,23.31,23.31
69,6.46999982200022,-0.789888668208479,0.997537336890219,1,6.47,2.21
27,1.39000053396371,-0.489874914981269,0.997613875274862,1,4.4,1.39
94,130.575238148813,-17.3596637828014,0.996870842127693,1,156.4,36.43
81,25.4999998213189,-1.24942598274012,0.994746583469022,1,25.5,7.99
81,25.4999998213189,-1.24942598274012,0.994746583469022,1,25.5,2.72
34,1.99999982118256,0.0,0.99950379499203,1,2.0,0.31
34,2.49999982118235,0.0,0.99950379499203,1,2.5,1.05
34,2.99999982118301,0.0,0.99950379499203,1,3.0,0.35
39,126.499998567308,-14.0386840468993,0.996930356304365,1,126.5,37.95
89,197.769997326851,-3.28206150075307,0.998530480519316,1,197.77,59.33
112,4.49999923236318,-0.499432083145949,0.997034020219134,1,4.5,0.58
40,2.99999982075975,-0.14972255740478,1.00166496808128,1,3.0,1.35
49,9.99999982174307,2.12890183598766,1.0017374880176,1,10.0,1.08
49,2.99999982174252,0.638933854658913,1.0017374880176,1,3.0,0.31
30,229.799998059077,-14.5832825867176,0.994475570969058,1,229.8,106.55
8,85.8299976433079,0.142808621986446,0.996735189318016,1,85.83,28.25
8,63.9058141932856,0.142808621986447,0.996735189318016,1,85.83,19.61
8,85.8299967492109,0.142808621986447,0.996735189318016,1,85.83,37.72
8,85.8299933751131,0.142808621986447,0.996735189318016,1,85.83,32.81
8,85.8299966813735,0.142808621986447,0.996735189318016,1,85.83,30.67
8,75.7391417310649,0.142808621986447,0.996735189318016,1,85.83,36.67
