bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
97,1.99999971398714,-0.23996331754902,0.992728406490632,1,2.0,0.99
97,1.99999971398913,-0.23996331754902,0.992728406490632,1,2.0,0.54
79,71.1299993892525,-8.67996784227984,0.997319593215126,1,71.13,24.21
79,71.1299994371596,-8.67996784227984,0.997319593215126,1,71.13,11.58
79,71.1299993757106,-8.67996784227984,0.997319593215126,1,71.13,30.93
27,3.9999997167188,-0.199968257182161,0.990449112195745,1,4.0,0.89
92,274.399999581857,-30.4599536827712,0.989359232785661,1,274.4,71.7
105,24.9999996051765,-2.77995742147671,1.00008331315256,1,25.0,12.33
105,24.9999996105291,-2.77995742147671,1.00008331315256,1,25.0,11.33
111,1.99999971537691,0.0,0.994615380267088,1,2.0,0.85
69,0.42999971489801,-0.0199690198695501,0.996092841596067,1,0.43,0.16
69,0.499999714905419,-0.0199690589941738,0.996092841596067,1,0.5,0.11
102,20.9999997149904,-1.02996967828068,0.995536795281595,1,21.0,2.26
102,20.9999997149903,-1.02996967828068,0.995536795281595,1,21.0,6.48
115,0.249999714961194,0.0,0.996045329671255,1,0.25,0.05
59,28.9499996263533,-3.20996571094215,0.99124654519783,1,28.95,11.68
59,28.9499996184294,-3.20996571094215,0.99124654519783,1,28.95,6.22
114,206.549999505965,-22.9299399227599,1.00369465359092,1,206.55,44.05
107,1.79999971513295,-0.089968696511478,0.995444341927503,1,1.8,0.36
91,206.569999393331,-22.9299437319196,0.984609090888119,1,206.57,29.4
61,160.814466413371,-49.9299683845358,0.999492713465121,1,409.27,72.2
80,1.99999971127484,-0.23995296924376,1.01025438123492,1,2.0,0.34
80,1.99999971127482,-0.23995296924376,1.01025438123492,1,2.0,0.35
80,1.99999971127257,-0.23995296924376,1.01025438123492,1,2.0,0.94
118,1.12999959412184,-0.129969022348099,0.995812332587069,1,1.13,0.22
118,1.12999961102757,-0.129969022348099,0.995812332587069,1,1.13,0.5
94,2.49999971486676,-0.299969040308956,0.995897008095136,1,2.5,0.88
