bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,24.7499999431649,0.222877573762487,0.997356568423228,1,24.75,7.49
11,24.7499999419142,0.222877573762487,0.997356568423228,1,24.75,10.47
52,308.428591868596,29.0467232657302,0.997296869829268,1,488.0,53.87
36,29.6999999608252,3.74480167971593,0.997175219630081,1,29.7,10.58
36,29.6999999608252,3.74480167971593,0.997175219630081,1,29.7,10.27
46,199.999999960805,6.61280257471098,0.997433976086305,1,200.0,49.79
65,52.3999999610606,20.7824070020514,0.994449507558049,1,52.4,22.33
42,232.669999947928,74.5364204604534,0.99522738272943,1,232.67,84.16
101,7.39999993529677,3.44974785614915,0.992569443489721,1,7.4,1.97
107,2.9999999610971,1.39921712265306,0.993018286627154,1,3.0,0.81
26,7.5,2.12974785492837,0.99364576244197,1,7.5,7.5
75,67.4999999500935,1.67993262913704,0.996989354766055,1,67.5,29.68
75,67.4999999501361,1.67993262913704,0.996989354766055,1,67.5,32.06
75,67.4999999512397,1.67993262913704,0.996989354766055,1,67.5,16.08
75,67.499999949616,1.67993262913704,0.996989354766055,1,67.5,31.18
75,67.4999999481572,1.67993262913704,0.996989354766055,1,67.5,14.35
21,198.869999942755,27.872493341598,0.997401004440378,1,198.87,48.77
