bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,391.839228716632,68.8287639379622,1.04613951510653,1,568.0,168.34
90,85.199996221132,32.7161171621468,1.04461839997469,1,85.2,20.1
31,53.9,0.0,1.02316547096248,1,53.9,53.9
116,6.9999994471448,-0.849901244736319,1.02626339211578,1,7.0,3.49
80,24.9999994851122,-3.048755436806,1.02294399851985,1,25.0,5.95
89,329.799999374191,33.8615301338161,1.02910265654104,1,329.8,72.77
103,8.7999994110606,4.09982115133563,1.0280148273843,1,8.8,3.4
70,10.46,-0.739241214137262,1.02531577041276,1,10.46,10.46
70,8.65,-0.739241214137262,1.02531577041276,1,8.65,8.65
54,544.114447618561,-41.950568605757,1.02245628396775,1,568.0,139.7
96,1.69999939957457,0.359915369927683,1.03030491406199,1,1.7,0.28
96,1.6999993995718,0.359915369927683,1.03030491406199,1,1.7,0.42
71,4.9999994281658,0.0,1.02371238684778,1,5.0,1.83
71,4.99999942816586,0.0,1.02371238684778,1,5.0,1.81
53,4.9999995045301,0.0,1.0331526980037,1,5.0,2.13
30,90.0,-17.2787913991344,1.0228389784325,1,90.0,90.0
98,2.69999940190226,1.25987829386121,1.02942215537718,1,2.7,0.92
98,2.69999940190121,1.25987829386121,1.02942215537718,1,2.7,1.01
