bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,57.69,-2.88999633313428,0.974277652273619,1,57.69,57.69
57,203.999999536486,-24.8899958115552,0.975116652169874,1,204.0,45.98
81,115.48288774124,-25.0999964725072,0.968686975424174,1,205.7,69.68
71,126.58190568614,-34.5699964780908,0.9684465464007,1,283.33,68.01
9,4.49999961647789,-0.4999963271239,0.992403745988241,1,4.5,1.9
116,27.9999997670503,-1.36999634739683,0.97609547422663,1,28.0,7.69
39,109.22,-6.61999603087521,0.978315633592223,1,109.22,109.22
117,171.999999496843,-19.0899957884317,0.976160999382249,1,172.0,71.37
35,9.32999960966535,-1.03999606847404,0.976451172345112,1,9.33,2.07
35,18.369999641855,-2.03999606857858,0.976451172345112,1,18.37,2.76
35,18.3699996363175,-2.03999606857858,0.976451172345112,1,18.37,5.7
35,18.3699995995425,-2.03999606857858,0.976451172345112,1,18.37,2.88
104,33.3299995742709,-3.69999646131022,0.975971585068217,1,33.33,11.42
104,33.3299995411066,-3.69999646131022,0.975971585068217,1,33.33,13.06
59,306.628194125254,-74.9459274741925,0.965354861657427,1,850.5,152.49
