bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,2.34999966164531,-0.289797379741054,1.04623629104783,1,2.35,0.96
45,2.34999966164531,-0.289797379741054,1.04623629104783,1,2.35,0.96
91,139.131077325119,1.6242661262888,1.04238074935698,1,410.24,87.25
8,9.99999966257524,0.0,1.04100762544171,1,10.0,3.44
102,329.799999660112,-12.8586632637558,1.04224103353445,1,329.8,72.77
109,41.6999989433315,-4.62892264244329,1.03980927107234,1,41.7,13.81
99,73.9999974229087,15.9383105896024,1.04291133637549,1,74.0,16.96
63,192.129998115181,-10.4604514508667,1.03964264797361,1,192.13,57.64
117,20.43,-3.23877998692182,1.03982581011075,1,20.43,20.43
117,6.92,-1.23880341766061,1.03982581011075,1,6.92,6.92
7,133.329997521592,-14.7995400376592,1.04051368935186,1,133.33,17.28
52,162.998350243151,-12.3883947071719,1.04081635542231,1,169.2,33.05
30,178.46998406187,-19.8075385488362,1.04156462550156,1,178.47,63.63
