from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,-0.00404,-0.103115,0.0,89,1,-6.45744632749763,-12.1074615306344,6.44975967682753,11.911271188098
1,6,0.00024,0.001186,0.0,0,1,-54.8963502737176,63.3477298924063,54.9128499051304,-63.2661942138415
7,9,0.00047,0.029335,0.0,371,1,-2.92401241445809,-40.0540549495457,2.9317873768215,40.5393283983382
6,10,0.000269,0.001179,0.0,0,1,-117.074936896303,1.68245276656923,117.111062694881,-1.52411701741479
9,10,0.01174,0.05229,0.00767,149,1,-21.7251018890357,-17.060875723913,21.8132854549227,16.6789446305241
5,11,0.000245,0.001072,0.0,0,1,-13.1549615706948,5.30544943632258,13.1554727439271,-5.30321279262858
7,11,0.023061,0.057586,0.01102,60,1,33.7077668949182,17.0256913585979,-33.3743416861634,-17.2751457792001
5,12,0.000713,0.004776,0.00323,288,1,36.6703112691068,1.97165240841145,-36.6603354114985,-2.21619285089084
4,14,0.00991,0.022559,0.00105,60,1,17.1921273008712,8.07870107576876,-17.1553989916771,-8.09718627905368
5,14,0.00316,0.02043,0.0039,221,1,-17.1435597409106,-8.39760200257077,17.155399026491,8.09718626795517
5,15,0.001601,0.058906,0.0,121,1,-12.8215496431547,-10.790771030576,12.8262120651318,10.9623167076448
9,15,0.019634,0.083045,0.02635,158,1,12.8776028754514,8.45967973694342,-12.826212482051,-10.8459862535532
8,16,0.000256,0.001163,0.0,0,1,0.0,0.0,0.0,0.0
2,17,0.00887,0.038159,0.01127,193,1,-6.17128952524813,-1.28823652047123,6.1747578977941,0.18911783042417
9,19,0.001543,0.046212,0.0,268,1,-8.91907503052086,-35.725046432593,8.94108403350818,36.3842039478556
16,20,0.007316,0.025168,0.00228,143,1,0.0,0.0,9.41080433481019e-07,-0.22566255861252
17,20,0.01519,0.082525,0.02219,199,1,-6.17475788699612,-0.18911783279786,6.18073867703568,-1.97416056731842
18,20,0.000368,0.026697,0.0,355,1,15.2891971133734,25.4193545048842,-15.285969901303,-25.1852325466089
19,20,0.001912,0.010955,0.0027,233,1,-0.519163900306433,-25.5419253605346,0.531712354820361,25.3473502113185
15,21,0.012035,0.027007,0.00119,72,1,4.16521505066064e-07,-0.116330453937141,-3.76800029853037e-13,-3.23728666702112e-13
18,23,0.004615,0.148338,0.0,90,1,2.27010166870636,-17.9552593776007,-2.25369751169213,18.4825312829477
22,23,0.00228,0.01559,0.00265,221,1,24.1925514344746,32.6388490836333,-24.1542098670975,-32.6366364668106
10,24,0.000223,0.001008,0.0,0,1,-27.7643394541613,8.36252263237736,27.7661750977117,-8.35422519426654
18,24,0.002617,0.012325,0.00128,116,1,-22.9966961934068,-17.1890484423824,23.0178725404411,17.1583923826393
19,25,0.029266,0.112006,0.00583,120,1,2.44895306652484e-05,-0.573846595613972,4.39819507817474e-14,-2.7798369028156903e-15
19,28,0.192524,0.461593,0.00978,47,1,-2.42518969496972,-7.03593008173359,2.52074453912611,6.26777961967896
26,28,0.000361,0.007382,0.84219,2593,1,-32.726429797607,-44.1856159531226,32.7300947271087,-44.6011992616255
26,30,0.008264,0.056019,0.02606,247,1,0.0001482435291416,-2.75039689575981,-6.99330799390092e-14,-3.61317648449913e-13
22,31,0.008454,0.043432,0.00414,153,1,6.98802319309725,-12.5984654406933,-6.97067576109817,12.2771395795535
29,31,0.000234,0.001006,0.0,0,1,9.88191777818453,22.4513737839235,-9.88050514113188,-22.4453006519792
24,32,0.004974,0.011811,0.00205,33,1,11.1338127959413,2.2426836484359,-11.1275076337618,-2.43692346512901
27,32,0.011453,0.052058,0.00651,146,1,-10.0276507765875,-8.17492739791139,10.0460490911486,7.59814153108037
28,33,0.000261,0.017635,0.0,821,1,-37.9441677210013,-156.165229785855,38.0154376526536,160.98072880765
28,34,0.001723,0.010238,0.00703,246,1,-29.5897623921979,188.653905390512,30.1874710218291,-185.831055667913
32,34,0.001531,0.006992,0.00146,174,1,3.63791105526381,11.9765476494533,-3.63553192674843,-12.1144295846117
32,35,0.000219,0.001115,0.0,0,1,-37.7117726249782,15.0465068065584,37.7153132021203,-15.0284805804697
1,36,0.006877,0.037758,0.00995,176,1,-1.4351256500656,7.78516490101383,1.43989241664417,-8.77293579916415
29,36,0.007255,0.043773,0.01246,252,1,-17.8778661292218,-19.5289465941955,17.9271531172488,18.5723827212761
35,36,0.004828,0.025969,0.01005,143,1,3.54945443859945,5.63996391535287,-3.54706544186257,-6.64998030739351
27,37,0.003095,0.01854,0.01004,217,1,21.4999785311876,11.7891747703408,-21.4811658318265,-12.6867747036743
34,37,0.007822,0.03733,0.00582,134,1,24.1135862697555,14.3383804138032,-24.0524471530815,-14.634782635667
29,38,0.012724,0.052193,0.00467,144,1,-16.3607344331227,-11.3600102316522,16.4107110670894,11.095827708846
32,40,0.021088,0.053495,0.00229,62,1,30.6869472093835,19.7518670439052,-30.4105652979739,-19.2804034758274
39,40,0.002658,0.095195,0.0,118,1,9.08384908427158,-11.6147389585723,-9.07785499395807,11.8294144391572
19,41,0.012663,0.051403,0.00589,117,1,-5.99675049451628,-3.2325024019031,6.0024918333784,2.67480857670125
32,41,0.000243,0.016551,0.0,599,1,10.9683889904466,-54.6242616936945,-10.9606173433024,55.1535972158549
38,41,0.003312,0.020157,0.03179,307,1,21.6219845110179,54.5567642116306,-21.5035136212278,-57.0168374048975
39,41,0.000712,0.003789,0.00381,219,1,-26.456595178358,0.461786434915988,26.4616405343821,-0.81156730509798
26,42,0.015122,0.063789,0.00768,120,1,-6.69926067281033,33.6977462513509,6.87239089459539,-33.7619510406285
33,42,0.000617,0.003597,0.0029,269,1,-38.0154371744296,-160.98072898387,38.1836302878818,161.668945859426
34,42,0.000217,0.001165,0.0,0,1,-34.1439340605929,173.270323266511,34.2104215158933,-172.91337448575
36,42,0.001931,0.023604,0.43552,1135,1,-3.34234430319762,-17.6624547438389,3.34293504535747,-26.5365768194393
38,42,0.00022,0.001128,0.0,0,1,-27.781816890242,-57.1976277908172,27.790601492409,57.2426688419279
43,44,0.012233,0.031912,0.00146,71,1,-3.59277798248562,3.44569533587295,3.59589720899344,-3.58223633356265
44,45,0.004617,0.163506,0.0,116,1,-3.59589720429662,3.58223633202918,3.59709837171938,-3.53969830287047
43,46,0.009836,0.055038,0.05028,188,1,-2.18647546423706,-1.86670179153253,2.18698856305971,-3.1156818721287
3,47,0.004149,0.015373,0.00115,155,1,-32.4232199620202,12.3060305987378,32.4737022367644,-12.2327266923907
7,47,0.00017,0.01252,0.0,1311,1,31.7946640210623,43.5829118120043,-31.7897140081122,-43.2183579170849
13,47,0.024156,0.063194,0.00273,64,1,-1.25950427388856e-14,-1.76180777820025e-13,4.45000859465182e-06,-0.269883900952677
1,48,0.006349,0.166257,0.0,104,1,3.31386974465197,-34.6367275411555,-3.22286941899615,37.0196919674526
11,48,0.043496,0.094444,0.00659,52,1,-12.3605110588973,5.95699240031762,12.4471861166428,-6.40396523803345
39,48,0.035591,0.082077,0.00188,52,1,12.4000340672548,9.86359167909282,-12.3089676436815,-9.83704807425103
45,49,0.000299,0.001146,0.0,0,1,-0.408966855383136,19.3234139553796,0.410107820373489,-19.3190408922393
2,51,0.000611,0.003666,0.00404,193,1,-8.6911114958167,8.78374727334138,8.69207800397466,-9.1768555994795
49,51,0.034812,0.07561,0.00324,65,1,-2.67629065340439,-4.60573809002885,2.68587506832527,4.30812304176248
2,52,0.000273,0.001135,0.0,0,1,16.5447633439843,-4.97924107722023,-16.5439382053682,4.98267159857256
43,52,0.002708,0.085244,0.0,164,1,-9.35562002323742,-18.4177928897797,9.3677149022096,18.798522529035
45,52,0.004951,0.024196,0.01231,183,1,-3.40492309792924,-17.9307922356644,3.42069535522602,16.7974029728861
46,52,0.016078,0.06236,0.00311,137,1,-8.83156491639087,5.10602323832265,8.84870179861889,-5.34730057855133
47,52,0.000278,0.001182,0.0,0,1,3.58426313573817,35.1097103059854,-3.58076040767299,-35.0948174118378
3,53,0.000423,0.021974,0.0,430,1,9.95118499731636,-3.65353879452364,-9.95070466904899,3.67849088281519
43,53,0.000245,0.001198,0.0,0,1,15.1348734709662,16.838799345675,-15.1336069736151,-16.8326064320967
46,53,0.007077,0.019142,0.00229,63,1,6.6445763544709,-1.99034136664884,-6.64117317420206,1.77254786035165
4,54,0.00184,0.059337,0.0,145,1,-17.1921273125796,-8.07870106517846,17.1990163507286,8.30086131335611
47,54,0.01582,0.03801,0.00516,98,1,-4.2682557170416,20.611258169483,4.34085020174606,-20.9432028553241
49,54,0.004928,0.019614,0.00808,198,1,-20.0992223157443,15.9479372524413,20.1330194454388,-16.6022791742555
2,55,0.020026,0.113766,0.08463,284,1,-1.68236234333268,-2.5162696686761,1.6834970093932,-5.82281204320024
48,56,0.001958,0.057433,0.0,214,1,3.08465349542563,-20.7786793247028,-3.07568522769178,21.0417408776947
51,56,0.000242,0.001114,0.0,0,1,-32.0108150525124,-1.15714381187922,32.0133304505724,1.16872295832076
55,56,0.01239,0.079383,0.03281,231,1,1.60787480121189,-3.58375748366794,-1.60706179350669,0.35411826053221
1,57,0.000561,0.037607,0.0,478,1,21.295662929988,-46.4825849515782,-21.2802179103457,47.5179518921954
6,57,0.005063,0.027043,0.01381,133,1,45.6931520393335,58.4347239697654,-45.4161349888653,-58.3398603142778
50,57,0.003131,0.015911,0.01341,161,1,4.80057837525113e-14,7.03499755592858e-13,1.38626329570677e-05,-1.32045731799411
54,57,0.005702,0.022918,0.00326,132,1,1.85910659460318,-23.5037099849679,-1.82700323374934,23.3134685666998
55,57,0.000278,0.001195,0.0,0,1,-54.0646276931672,10.0633259856028,54.0731668976999,-10.0266196927375
56,57,0.051307,0.096675,0.00354,58,1,-1.19838261625882,1.84598077085036,1.20125092647972,-2.18960738503169
7,58,0.010351,0.053718,0.07961,249,1,6.72202110033603,5.44804819735171,-6.70813921750752,-13.2874821046381
36,58,0.012754,0.064037,0.00569,126,1,21.6724135309626,17.4913726407403,-21.5737672118167,-17.5662280983772
52,58,0.018659,0.078116,0.00561,133,1,-1.51241344302357,-0.136479109677598,1.51284929882211,-0.415889278874452
55,58,0.00622,0.035201,0.00246,118,1,2.57975459455403,-5.50154815604525,-2.57750529363173,5.27164694131202
56,58,0.000236,0.001158,0.0,0,1,-29.3428916053134,-25.9799371668002,29.3465631075475,25.9979524192883
55,59,0.000257,0.001125,0.0,0,1,1.63192101723968,-2.93344197672136,-1.63189160393603,2.93357073145521
56,59,0.014551,0.072142,0.01532,107,1,-1.63079614350859,1.42850741871929,1.63189159660178,-2.93357072963513
63,66,0.000211,0.001093,0.0,0,1,38.9918350471968,23.1878888483996,-38.9875681825106,-23.1657860848829
61,67,0.010658,0.058247,0.01252,124,1,-12.1328827038288,-4.44774249061332,12.1498668405131,3.26538810967021
64,67,0.000932,0.005834,0.00323,220,1,12.1513002000697,2.94414538315935,-12.1498664215048,-3.26538814043173
65,69,0.013878,0.06413,0.00445,149,1,-1.60687927761587,-1.99339466509745,1.60765711208923,1.54349536970659
66,70,0.00029,0.001121,0.0,0,1,0.0,0.0,0.0,0.0
64,71,0.000222,0.001085,0.0,0,1,93.8210733458194,12.8683861354097,-93.8016051742785,-12.773237639365
69,72,0.004068,0.019284,0.00316,213,1,-2.4670674798028,-0.698054378481671,2.46732160326293,0.376734190331935
65,73,0.000248,0.001198,0.0,0,1,-14.4073547805666,-5.71892266749322,14.4079402890981,5.7217510514478
71,73,0.000947,0.006179,0.00564,243,1,46.5718202057142,25.0895123484929,-46.5457535016582,-25.4946790841744
64,74,0.000239,0.001091,0.0,0,1,39.1206438472,-47.9484683149511,-39.1116940155591,47.9893229857472
69,78,0.000454,0.002158,0.00124,209,1,0.859410488201072,-0.845441006772981,-0.85940448029487,0.718932871669049
71,78,0.007568,0.032765,0.00426,131,1,6.390883654612,0.564578881649796,-6.3878136884555,-0.986322273057188
72,78,0.001609,0.006422,0.0005,121,1,7.67621246701294,1.02778798518782,-7.67526625542461,-1.07504443188993
76,78,0.000241,0.001064,0.0,0,1,-14.9219543401207,-1.34009323590994,14.922484491077,1.34243381938502
71,79,0.000222,0.001053,0.0,0,1,8.44187523416298,-0.776025852581496,-8.44171911449927,0.776766366121502
72,79,0.003417,0.0149,0.00276,147,1,-10.1435340142173,-1.40452218048319,10.1470314427403,1.13786971986521
74,79,0.008526,0.039706,0.00583,137,1,1.70577289133974,1.32054040545016,-1.70531219009375,-1.9146360967367
75,80,0.000241,0.00111,0.0,0,1,-14.1754060299269,-3.33439502807791,14.175911727504,3.33672417459515
71,81,0.005116,0.032351,0.03373,217,1,8.42831624611873,-16.0918432671411,-8.41442494075432,12.7183891918768
74,81,0.003933,0.011004,0.00702,84,1,21.6352105264687,-39.3640801526555,-21.5587616410183,38.8570517559903
74,82,0.006385,0.027227,0.0034,147,1,27.2907086529992,4.12184422367493,-27.2430948913327,-4.26581877657882
77,83,0.003503,0.012146,0.00099,146,1,1.15706721108826e-12,1.36844652740209e-12,8.73542612560058e-08,-0.100756268677326
83,85,0.002002,0.011108,0.09547,282,1,-13.6779725550012,3.50246141840754,13.6830277712796,-13.1845115567092
64,86,0.000264,0.001078,0.0,0,1,40.0953539053391,80.9709974798873,-40.0742782621454,-80.8849386035129
81,86,0.000407,0.025322,0.0,603,1,-17.5576924253599,-77.733940435531,17.5840474600757,79.3736509737917
80,88,0.00259,0.011346,0.01064,223,1,-25.9207576068069,-7.56251457689491,25.9392387488606,6.56646183542756
82,88,0.006765,0.047364,0.01782,215,1,7.77675533763931,2.25403261332196,-7.77207119246154,-4.03124814943229
83,88,0.007449,0.02796,0.00257,118,1,9.19936567581646,4.64726527115503,-9.19150062912919,-4.87878373322749
85,88,0.003969,0.019542,0.00845,259,1,20.5268163400372,2.42193614232892,-20.5100458056704,-3.19709536641387
62,90,0.02257,0.076929,0.0098,142,1,-2.05223147604374,-1.05160830641691,2.05323130129779,0.0550054556238763
76,90,0.003888,0.10551,0.0,87,1,3.72711445570082,-0.574810350008491,-3.72657255098149,0.589516205702024
90,91,0.00022,0.001142,0.0,0,1,-1.24517062462831,-10.2615087674537,1.24540078804308,10.2627035248159
62,92,0.004012,0.011788,0.00106,51,1,8.72836552441538,-3.65220393458737,-8.72485808102144,3.55443138122004
81,92,0.003654,0.014955,0.0065,170,1,42.0859099768296,25.4429320561917,-41.9995353386993,-25.7556986832012
83,92,0.002205,0.014218,0.01042,243,1,4.47860724021175,-8.04897046172933,-4.4769478801233,6.99817633042092
84,92,0.000371,0.026928,0.0,457,1,-70.4179011326775,-12.5885202895127,70.4366604617624,13.9501138571697
90,92,0.006941,0.025117,0.00269,136,1,10.5592293763034,0.202788403850557,-10.551643949129,-0.449852270175469
86,93,0.005095,0.020385,0.00119,109,1,22.4902318732565,1.51128744931952,-22.4648597098461,-1.5310620835811
