bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,62.5047906201027,-10.1287757472812,1.04255950741875,1,91.3,15.04
93,189.169990643165,6.64605324659104,1.04584558711978,1,189.17,55.95
42,46.8100110491214,-20.9751441839907,1.04159265605796,1,172.04,46.81
26,42.8799976327412,-4.75874631075754,1.04374579094303,1,42.88,8.44
99,20.6999991137099,-2.52927497001854,1.04657691807898,1,20.7,2.11
51,60.0,12.770407145515,1.04005976537762,1,60.0,60.0
68,198.669994406921,9.72189840126119,1.0475097738895,1,198.67,28.2
32,134.169996771442,1.4383532422719,1.04273746992163,1,134.17,65.52
47,49.9999991096533,4.79931873087651,1.04257194380927,1,50.0,8.85
80,6.96,3.04404094113543,1.04476073391644,1,6.96,6.96
27,216.669997677854,-13.1759276923943,1.04320878092727,1,216.67,54.19
64,225.599996898936,23.9231095735715,1.04596804547993,1,225.6,79.43
