bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,189.367784003036,-21.414658701021,1.02195523074033,1,293.0,98.35
39,2.99999902704573,0.0,1.02668120222296,1,3.0,0.54
58,323.999999021974,-15.879708727094,1.02426424444438,1,324.0,146.26
21,119.999998351091,-9.97811866637133,1.02747887628729,1,120.0,57.54
18,2.32999902773424,-0.279792351541691,1.02610321559691,1,2.33,0.69
18,2.32999902773001,-0.279792351541691,1.02610321559691,1,2.33,0.83
29,100.829998383991,-11.1898059151532,1.02749806773809,1,100.83,44.24
42,12.92,0.0,1.02490436484148,1,12.92,12.92
31,56.9999990233719,-8.20969859907037,1.0233365928218,1,57.0,8.99
34,3.69999903156131,0.0,1.02543287928254,1,3.7,0.93
34,1.19999903149689,0.0,1.02543287928254,1,1.2,0.39
89,4.09999871901857,-0.459845613560001,1.02860276039221,1,4.1,1.85
90,13.379997776248,-1.62987140355441,1.02634794835488,1,13.38,4.99
46,2.29999902814868,-0.279799547135329,1.02615442097067,1,2.3,0.69
46,2.29999902813187,-0.279799547135329,1.02615442097067,1,2.3,1.12
15,17.3199990239491,-2.10970560854812,1.02318925104123,1,17.32,3.63
15,17.3199990239483,-2.10970560854812,1.02318925104123,1,17.32,5.29
84,0.399999032836213,-0.0198345432731529,1.0284009555569,1,0.4,0.17
67,169.19999834014,-18.7796804776424,1.01464012344318,1,169.2,33.05
30,11.37,0.0,1.02341776653661,1,11.37,11.37
30,14.51,0.0,1.02341776653661,1,14.51,14.51
92,0.549999029010536,-0.0298618572530433,1.02919120501624,1,0.55,0.11
17,1.21999865796352,-0.139686943299511,1.02334354377494,1,1.22,0.32
17,1.21999860096515,-0.139686943299511,1.02334354377494,1,1.22,0.55
17,1.21999857366451,-0.139686943299511,1.02334354377494,1,1.22,0.38
17,1.21999855773146,-0.139686943299511,1.02334354377494,1,1.22,0.41
50,0.529999031353687,-0.0298160966921049,1.02580944542219,1,0.53,0.16
9,11.1999990237978,-0.549724976067958,1.02365040072583,1,11.2,3.27
9,11.1999990237994,-0.549724976067958,1.02365040072583,1,11.2,1.67
52,1.94999902968272,-0.239808280216735,1.02605091483898,1,1.95,0.47
52,1.94999902968024,-0.239808280216735,1.02605091483898,1,1.95,0.54
