bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
105,44.9999975168488,-4.98859332449303,0.96083801991873,1,45.0,21.32
72,1.23999893227015,-0.149836854872118,0.969375429739927,1,1.24,0.6
72,1.23999893230233,-0.149836854872118,0.969375429739927,1,1.24,0.32
39,137.249996294897,-14.9413879978956,0.962919135284718,1,137.25,68.21
74,2.99999893050351,-0.149845377850155,0.969549716504753,1,3.0,1.36
112,2.4999989156927,-0.133091816332745,0.960610102037742,1,2.5,0.27
112,2.49999891567014,-0.133091816332745,0.960610102037742,1,2.5,1.2
112,2.49999891567096,-0.133091816332745,0.960610102037742,1,2.5,1.18
70,2.99999892942118,-0.369868500669136,0.970596797366224,1,3.0,0.93
70,2.99999892942086,-0.369868500669136,0.970596797366224,1,3.0,0.95
90,90.6185125785276,-11.5398540851847,0.96577985305143,1,104.0,48.84
63,21.7499976982917,-2.64994755686178,0.972043938866532,1,21.75,7.63
63,21.7499977471701,-2.64994755686178,0.972043938866532,1,21.75,10.26
86,10.6,0.0,0.972845862406122,1,10.6,10.6
15,249.999998837711,-12.249923332663,0.965952655341482,1,250.0,83.05
95,2.61999891763698,1.2194018452182,0.95998637033863,1,2.62,1.23
95,2.6199989176444,1.2194018452182,0.95998637033863,1,2.62,0.99
13,266.189806120521,-43.9899224401163,0.964782077164687,1,396.3,196.43
66,21.0,-1.02985759820828,0.969732395211606,1,21.0,21.0
76,10.7999989238851,-0.529922509935346,0.984647866144826,1,10.8,4.79
75,1.84999587693127,-0.20970505918128,0.950560406021214,1,1.85,0.33
75,1.84999613192403,-0.20970505918128,0.950560406021214,1,1.85,0.21
23,40.999997814525,-1.96030297900401,0.966043439283493,1,41.0,6.03
77,6.99,-0.489908277325909,0.982843724569487,1,6.99,6.99
67,48.9999978424881,-5.43983024517558,0.970384215564233,1,49.0,11.69
59,6.96999879012781,3.5499847797789,0.958898387825991,1,6.97,1.9
59,6.96999859424304,3.5499847797789,0.958898387825991,1,6.97,3.28
118,95.1999956390431,-6.53685128977507,0.961738038517884,1,95.2,28.13
68,19.9999989252783,-0.979774980421731,0.967370091890933,1,20.0,6.99
68,19.9999989252767,-0.979774980421731,0.967370091890933,1,20.0,10.0
