from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000209,0.001144,0.0,0,1,25.7612293564027,71.1545037924838,-25.7502435129968,-71.0943707548938
5,6,0.000294,0.001164,0.0,0,1,-42.0444412427339,6.35476621871873,42.0493659960952,-6.33526821561513
6,7,0.013335,0.059421,0.0138,140,1,-0.667960761847765,-0.622318298783665,0.668017731427485,-0.867184500433772
4,8,0.000488,0.003575,0.00266,209,1,85.459695527296,21.1697395929107,-85.4245254646981,-21.1981003168312
4,10,0.016401,0.077186,0.01086,118,1,-14.695598522548,-2.33527893742205,14.7289712547942,1.31921171404409
1,11,0.010935,0.053633,0.0067,102,1,10.3008234558621,2.85339242148588,-10.2891337538024,-3.52409351705406
4,11,0.000612,0.043892,0.0,899,1,-24.4316384669084,-7.93532925891511,24.4353902583086,8.2044038146915
10,11,0.000201,0.001029,0.0,0,1,38.0899493647373,5.52943770922294,-38.0872025817748,-5.51537582032584
2,12,0.006504,0.204459,0.0,28,1,-2.69885643327051,-1.43065272485118,2.69941877168054,1.44833033078219
3,12,0.003637,0.163673,0.0,75,1,2.69972430551879,0.651206996427967,-2.69946642104028,-0.639601627648402
4,13,0.004643,0.022034,0.00477,123,1,-46.3324585378333,-10.8991313965862,46.4299406545038,10.8461330345588
9,13,0.000238,0.001174,0.0,0,1,5.07218944323185,1.90439517717846,-5.07212508791081,-1.90407772698142
13,14,0.040624,0.127423,0.00468,83,1,13.3085468592115,3.01070785732381,-13.2382731968715,-3.29389356217443
5,15,0.010247,0.027913,0.03217,56,1,44.2620872095072,-5.92041802564511,-44.07444324156,2.96964895921463
11,17,0.070132,0.166509,0.00624,63,1,1.35030690797312,-1.29637116611348,-1.34853285232956,0.623894718435046
8,18,0.000295,0.001029,0.0,0,1,85.4245254646998,21.1981003168252,-85.4032482954776,-21.1238826655382
14,18,0.01447,0.093658,0.02964,227,1,-2.7878246538934,-4.57884800073065,2.79009825613342,1.42239683749831
17,19,0.002186,0.02549,0.36982,1361,1,0.0081872868859023,-40.2237873272713,-7.27768378623528e-14,-1.48626637348799e-12
18,21,0.005633,0.024496,0.00757,194,1,66.784649447952,18.2103317928865,-66.532332084783,-17.9192430007114
1,22,0.013398,0.062879,0.00612,124,1,11.4628254681267,0.801782914733815,-11.4465080450826,-1.39058888950829
13,22,0.000293,0.001074,0.0,0,1,84.1638357233568,-0.0418736351880337,-84.144715670323,0.111958744260823
17,22,0.00026,0.001053,0.0,0,1,-92.7025052140549,26.7914408646793,92.7248167355059,-26.7010792028027
15,23,0.001595,0.071469,0.0,240,1,14.9815251204172,-12.0826361976962,-14.9758093798824,12.3387479596298
16,23,0.000771,0.004298,0.00386,195,1,-10.8841857001974,10.3503794254257,10.8858710680703,-10.7466942190022
21,23,0.007566,0.031143,0.00617,136,1,15.9594702973134,5.56883093918212,-15.9387463326608,-6.13367389337928
21,24,0.001876,0.014329,0.00428,211,1,9.07945592340076e-07,-0.45229647237407,-6.18640710701308e-14,-1.4595875749980298e-12
16,25,0.001355,0.009609,0.01247,211,1,-32.6663589738666,-9.61273902509202,32.6811447300744,8.40482548055558
17,25,0.033471,0.074992,0.00933,73,1,40.0851484415682,2.9695776640668,-39.5857775036225,-2.84864154480769
21,25,0.001446,0.007316,0.00555,267,1,30.5902543509754,12.1708710211453,-30.5753240963274,-12.6810787338876
12,26,0.031623,0.063813,0.00745,57,1,4.76493600119532e-05,-0.808728703133233,-2.85481539331588e-13,-5.51354173592503e-13
20,27,0.010537,0.037886,0.0062,131,1,28.0018670939289,13.3146156865807,-27.9044596283247,-13.6100598169481
20,30,0.008093,0.041048,0.0064,111,1,-37.8048060079714,-16.8656878793962,37.9360914066343,16.8535280807254
27,31,0.015733,0.036209,0.00352,63,1,8.76985308968228e-05,-0.930240888680757,-2.42984663436524e-06,0.566597591008038
28,31,0.00313,0.021987,0.00548,242,1,-9.432845357348e-14,7.29045679386206e-13,2.42984677377737e-06,-0.56659759100877
17,34,0.000606,0.003748,0.00188,195,1,71.3603397092315,17.879647060858,-71.3300944893808,-17.8963753269482
33,35,0.000396,0.023931,0.0,477,1,-9.48166850114149,-6.58660479889887,9.48217527555901,6.61723009835874
33,36,0.000294,0.001179,0.0,0,1,5.56748638471314,8.1792058948932,-5.56722335618493,-8.17815109681579
30,38,0.0004,0.0255,0.0,487,1,-49.5975957020924,-19.0199776814609,49.6081496560429,19.6927922458051
34,38,0.001233,0.004973,0.00273,246,1,69.2403601701404,14.8224197052993,-69.1832200771632,-14.8871518976684
37,38,0.012157,0.074021,0.0249,262,1,-7.12929590937089,3.62469627007363,7.13776277041461,-6.26855953901777
29,39,0.032899,0.125239,0.01013,147,1,-2.31244457618339e-14,4.90132946708446e-16,9.15796274805763e-05,-1.0981290618888
34,39,0.023978,0.065403,0.00279,74,1,1.8119621937489,-1.43213016462443,-1.8108718100697,1.13286691972183
17,40,0.001664,0.010987,0.01874,193,1,1.5855772751949e-05,-2.03356201448018,-2.10636185711354e-13,-1.4770411157250998e-12
17,41,0.001776,0.022823,0.40671,1243,1,-12.4748483532345,-20.3513725407757,12.4774435748781,-23.7401957243877
34,42,0.068372,0.183586,0.01079,49,1,0.27777212549633,4.50608578629076,-0.261363402104304,-5.62021957439727
35,42,0.022564,0.059153,0.00324,56,1,-19.2428587871377,-8.88111604824588,19.3392240307962,8.79214255493573
41,42,0.00102,0.051936,0.0,187,1,4.76757829050637,7.06572858792158,-4.76688655388361,-7.03050698670601
33,43,0.002419,0.013307,0.01619,135,1,0.142784509635386,-2.63161432544411,-0.142716679202352,0.860049559630472
36,43,0.003912,0.024249,0.04104,224,1,-0.14264727667725,-3.63073932952472,0.142716679202517,-0.86004955963122
17,44,0.000231,0.001039,0.0,0,1,-4.92780487383301,14.3441615744903,4.92829459234751,-14.3419589011718
39,44,0.001397,0.007853,0.02642,160,1,-52.3656126708701,0.847087721998222,52.4010290533748,-3.51259782471464
41,44,0.000903,0.004044,0.0062,246,1,65.6530264106614,-15.6062987091717,-65.6152043653128,15.1031139978337
10,45,0.00287,0.017732,0.00551,227,1,10.6870915096954,-3.12323802104645,-10.6838564988575,2.54580528787862
39,45,0.012045,0.048293,0.01264,133,1,-10.6707938946202,1.22791674533891,10.6838564988609,-2.54580528787942
36,46,0.011075,0.029194,0.0013,65,1,5.70987063286765,11.8088904263303,-5.69228269579845,-11.9042173671019
37,46,0.001956,0.012241,0.0125,247,1,1.63160056940233,-3.10725622068451,-1.63144626002011,1.75127351240593
37,47,0.001856,0.011615,0.00459,206,1,1.87258994292072,-2.00981435831363,-1.8724769576513,1.51229389124691
46,47,0.000234,0.001023,0.0,0,1,2.30879968641801,8.82491801313774,-2.30862036569751,-8.82413405973148
47,48,0.003943,0.020559,0.00817,206,1,7.14441763036274e-06,-0.886999280665459,-2.26990131866119e-13,-1.4749658073855899e-12
22,49,0.006436,0.029364,0.00796,217,1,-7.67097992411871,22.734561917404,7.70630504230234,-23.4320567821827
32,49,0.00025,0.003676,0.40179,1801,1,11.1152784375228,-65.1091383890412,-11.1105394596529,22.1526270704674
16,50,0.006559,0.178149,0.0,77,1,-16.4577562280819,-7.09990025799354,16.4777973387619,7.64423686822833
44,50,0.005256,0.021353,0.00242,150,1,16.4937607157816,7.44716424047882,-16.4777973387612,-7.64423686822797
44,51,0.008269,0.036838,0.00469,176,1,-22.6074777252038,-5.62084690721656,22.6486313938769,5.29358620997818
47,51,0.025728,0.097834,0.01992,133,1,-19.9459274521775,0.80814956320701,20.0410560831544,-2.61590838552856
3,53,0.006785,0.03607,0.01004,152,1,-2.36123978271424,-0.383704824512014,2.36158921251673,-0.706612788833492
52,53,0.000691,0.004108,0.04009,244,1,243.988504348126,2.36846780434012,-243.61152841964,-4.49615793429849
10,54,0.000267,0.001018,0.0,0,1,-63.50601212922,-3.72541140222567,63.5159795617323,3.76341457187906
32,54,0.001634,0.009126,0.00785,269,1,0.328313776199562,-83.348039017212,-0.223221406244694,83.0896394878124
41,54,0.00028,0.001172,0.0,0,1,-82.8980482760136,32.2807658456455,82.9184764145058,-32.1952594945283
51,55,0.000273,0.001126,0.0,0,1,-0.546275448691604,1.66893000385877,0.546283153976772,-1.66889822308552
53,55,0.005236,0.140206,0.0,116,1,0.546430937396642,-1.66494098055195,-0.546283153978556,1.66889822308748
5,56,0.007928,0.043682,0.01194,206,1,-2.21764596676635,-0.434348193052374,2.21801041665625,-0.852569685346925
6,56,0.00027,0.001108,0.0,0,1,-41.3814052342588,6.95758651439095,41.3858092736708,-6.93951364154503
7,56,0.000211,0.001002,0.0,0,1,-6.48982777957417,-0.470870512286029,6.48991053304534,0.471263493224966
54,56,0.004143,0.015868,0.00223,130,1,66.0675033274487,-1.65516494891238,-65.9006599832807,2.05289552385596
51,57,0.021288,0.079837,0.00807,163,1,3.78925708047383e-05,-0.881852158090768,-4.4565579052975e-14,1.86193230825925e-13
51,58,0.0001,0.005331,0.0,1310,1,30.6665503866197,54.1816140348254,-30.6630027349701,-53.9924887253877
53,58,0.000257,0.001109,0.0,0,1,220.439847896931,2.21775680021591,-220.32504365047,-1.72235637482454
54,58,0.00023,0.001019,0.0,0,1,-250.848153951178,-55.0950607936584,250.988046385443,55.7148451002507
9,59,0.003271,0.030389,0.08505,663,1,-5.07218944321714,-1.90439517715499,5.07318625840575,-7.31351767848643
11,59,0.011512,0.061454,0.01538,160,1,-1.18895621859908,-0.993419460869228,1.18910909248651,-0.672986298032719
54,59,0.000286,0.001042,0.0,0,1,29.8195817856406,1.95661689729911,-29.8172266337302,-1.9480362389401
60,63,0.020524,0.047898,0.00822,58,1,-5.21634510200753,10.5585596721065,5.24418371665415,-11.3894277215338
