bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,54.5177418195379,15.2594598763369,1.01305398975771,-4.97503282566508
2,1,18.8684692999815,3.08214818706021,1.02845886024754,-3.69102593238376
3,1,34.7449003540084,9.73744454252264,1.0192764103322,-4.10675295671638
4,1,0.0,0.0,1.01639754121515,-5.06403824777983
5,1,28.24038699032,8.68431414281832,1.01651191941433,-5.04769543583874
6,1,0.0,0.0,1.01660194213939,-5.03711029740149
7,1,24.3995873148752,9.28372943993107,1.01625473974379,-5.06204545785506
8,1,0.0,0.0,1.02355188479903,-4.51816940182919
9,1,5.988781331916,2.29261779176225,1.02200119571689,-4.66733724432819
10,1,7.80436822054003,0.452316613688878,1.01642071651081,-5.0522276245649
11,1,39.6456395946474,6.52273615412182,1.02041697246029,-4.7107620157241
12,1,0.0,0.0,1.01833113968357,-4.65300306186533
13,1,0.0,0.0,1.01764303667556,-4.29296924763972
14,1,0.0,0.0,1.02540834887661,-4.49743028909556
15,1,28.5006311089482,11.737367976931,1.01623444653225,-5.06831049504394
16,1,34.7989543789458,11.2372993906864,1.02108246739812,-4.7511341230925
17,1,0.0,0.0,1.02562561581788,-4.50324287472994
18,2,0.0,0.0,1.02893499887227,-3.84541815598537
19,1,0.0,0.0,1.03701043947369,-3.97649220011821
20,1,3.52833357324428,0.63106055012419,1.02790036830013,-4.45832462758341
21,1,40.4932087134166,10.6431059617916,1.04518343574004,-3.7028346449422
22,2,0.0,0.0,1.0310269179608,-3.9142212982163
23,1,0.0,0.0,1.0304594372547,-3.85796444931464
24,1,9.59380686697187,3.17018087939969,1.03694923665235,-3.9816458536235
25,1,0.0,0.0,1.03214441133661,-3.96986605879874
26,1,0.0,0.0,1.02880147415331,-3.86140051932345
27,1,0.0,0.0,1.0364419556865,-3.84642818898792
28,1,46.9037024155586,18.0675611930236,1.02895466669612,-3.65413676899517
29,1,8.96300886854861,3.06086040805044,1.02824091533844,-4.45331415781868
30,1,0.0,0.0,1.0311333640577,-3.29968030530737
31,1,22.7950143219773,5.96656452655138,1.03751737974625,-4.44375285361495
32,1,32.5613138703192,24.4971657910827,1.02022402527973,-3.91724250826517
33,1,0.0,0.0,1.03033190892644,-3.4657506933437
34,1,0.0,0.0,1.03403302594186,-2.48610060975473
35,1,1.53439226937333,0.086844313291184,1.02280617834696,-3.35216716325361
36,1,23.7187100601309,18.8739655772196,1.03101647499589,-3.02898878298706
37,1,3.96953062566933,1.39483023049177,1.03352678254359,-2.58744474402623
38,1,59.1172314777827,2.49304455301826,1.029293828014,-3.62670165251992
39,1,36.1998639417244,28.0477161033069,1.02691152658154,-4.52403547643381
40,1,11.678568800925,3.63916950128433,1.04443082623407,-3.59990517645222
41,1,21.6654927063831,7.89718695626866,1.03586636011319,-4.15310725494514
42,1,52.4816732794195,20.4004738362722,1.01001341633731,-5.08337189465144
43,1,35.9101850228868,9.93486831049145,1.02053595699808,-4.45533918274633
44,1,34.6596245509874,13.1843567421195,1.03806132853637,-0.369567293877619
45,1,40.940930798576,14.7422480629139,1.01592576331083,-5.36654867384148
46,1,13.2927419112995,1.78059173521928,1.02961412984125,-3.77992227026173
47,1,0.0,0.0,1.01999291252042,-4.16327430035927
48,1,2.25270167995525,1.95688306402035,1.01858930669894,-4.84492268434486
49,1,7.5273929695357,0.152095109514465,1.02081313641333,-4.82194327866616
50,1,0.0,0.0,1.02053017019579,-4.49740713006612
51,1,0.0,0.0,1.02256627628646,-4.50361117765731
52,1,0.0,0.0,1.01656517372517,-3.53962347142382
53,1,0.0,0.0,1.04088988366563,-4.63717375332586
54,1,12.2902764631373,4.35707034029827,1.01851522649742,-4.85715945761995
55,1,23.2882368799567,5.5744735210354,1.01995815812701,-4.12975824331878
56,1,0.0,0.0,1.02005149058535,-4.88178218264982
57,1,0.0,0.0,1.02093840301711,-4.75341984160708
58,1,43.3171157984679,15.4266928827368,1.01692476438,-5.05184224792798
59,1,0.0,0.0,1.02394572449718,-4.51421141184688
60,1,43.0541805542923,9.59133137574505,1.02949426385364,-3.57767640604764
61,1,0.0,0.0,1.02949725847668,-3.59831973943561
62,1,0.0,0.0,1.03692040608079,-3.04058125254596
63,1,0.0,0.0,1.03916980322556,-2.95588099846532
64,2,0.0,0.0,1.04801340580363,-1.52119461894401
65,1,31.8503397737254,8.55390474918942,1.03902635394978,-2.96935608243863
66,1,35.1917765696769,12.9973373805122,1.00963166490555,-3.71518854633901
67,1,0.0,0.0,1.03082922942797,-3.38327056505585
68,1,14.4227856599997,3.08137963206266,1.02277289281262,-5.26783483065513
69,1,0.0,0.0,1.02300637582626,-5.23371193421545
70,3,0.0,0.0,1.03975853166588,0.0
71,1,0.0,0.0,1.0369579975108,-3.12014769484632
72,1,4.0815665494004,0.868845990934832,1.04081390456169,-2.78581140913217
73,1,0.0,0.0,1.0399042015564,-2.80897913888568
74,2,0.0,0.0,1.04156220687638,-2.76404247101784
75,2,0.0,0.0,1.03908720940309,-0.186313123434444
76,1,0.0,0.0,1.03964925205802,-0.0129104155467694
77,1,0.0,0.0,1.03434424388224,-2.8013585226603
78,1,18.1392388975165,3.53977310235435,1.03639512800884,-3.11434299051168
79,1,0.0,0.0,1.04395036263146,-2.77090765259564
80,2,0.0,0.0,1.04124802317018,0.356892147524306
81,2,0.0,0.0,1.03999193667801,-2.35700344201414
82,1,0.0,0.0,1.04999992436959,-3.27449938738729
83,1,0.0,0.0,1.04502915910725,-3.0730987698193
84,1,10.9897766250852,1.44032792621144,1.04017985434943,-2.36424014274583
85,1,0.0,0.0,1.04566088473391,-3.08468548447953
86,1,0.0,0.0,1.01722181039771,-3.52683304929286
87,2,0.0,0.0,1.03434424388224,-2.8013585226603
88,1,0.0,0.0,1.01588544861083,-3.45196787773163
89,1,9.7220638638429,2.62878152081045,1.01531511585876,-3.41497808341879
90,1,0.0,0.0,1.04363433706484,-3.06858442775803
91,1,0.0,0.0,1.01603887037091,-3.43764160922393
92,1,0.0,0.0,1.03874081267858,-3.02667475641846
93,1,27.3805701156847,5.11945164780605,1.01765640922807,-3.62416473009777
94,2,0.0,0.0,1.0440433252114,-2.16885419076439
95,1,4.05460111619662,1.96402969979313,1.01547156221244,-3.42451536561168
96,1,2.72551910534175,0.372648516140623,1.01581404447296,-3.47140131172218
97,1,13.6760579487111,1.74684379573185,1.02666036215376,-3.13778736728052
98,1,0.0,0.0,1.01659555359577,-3.40126314315546
99,1,0.0,0.0,1.01745447703507,-3.56755295447367
100,1,17.9928365993864,6.15682379493722,1.0389577344006,-3.09444760405989
101,1,9.03505007398613,0.785493376261294,1.0167592131134,-3.40528647073844
102,1,26.698949241839,6.21446996732748,1.03468545699824,-3.25261518208919
103,1,22.5902571535361,9.17104912976466,1.0128581771244,-3.94282860502256
104,2,0.0,0.0,1.04124463760984,-2.86227112197614
105,2,0.0,0.0,1.0411768017766,-2.74823997219417
106,1,0.0,0.0,1.0389577344006,-3.09444760405989
107,1,5.83593274225439,0.0999062137407415,1.04157029796985,-2.81750193660996
108,1,89.0042065303856,25.0349136582382,1.0392434692884,-0.180288078049621
