bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,0.89999988414377,-0.10998905368464,1.01785222826439,1,0.9,0.2
39,411.081023117572,-67.5999721616794,1.00751849819095,1,554.13,169.96
42,180.65,-27.2199789623928,1.00577511266978,1,180.65,180.65
51,20.1699998633529,-2.23998104280442,1.01151576308866,1,20.17,8.4
51,20.1699998636533,-2.23998104280442,1.01151576308866,1,20.17,3.72
111,116.999999853301,-12.9899892913574,1.01549892344417,1,117.0,34.21
98,5.32999986277793,-0.589986783697536,1.00952617835904,1,5.33,2.5
95,440.543982794303,-60.8799832889962,1.00885471186406,1,499.0,185.7
2,63.42,-14.2799809234763,1.01157859993999,1,63.42,63.42
115,9.99,0.0,1.01691157080321,1,9.99,9.99
105,4.99999988411627,0.0,1.0169954390034,1,5.0,0.6
17,89.3999998378728,-9.91998677438698,1.01613307626358,1,89.4,11.29
114,0.999999884221242,-0.0499878430867152,1.01535804378999,1,1.0,0.23
114,2.6999998842221,-0.129987860133505,1.01535804378999,1,2.7,0.68
114,2.69999988422216,-0.129987860133505,1.01535804378999,1,2.7,0.42
8,0.199999883737328,-0.0099896794860017,1.02473906167497,1,0.2,0.04
8,0.199999883735076,-0.0099896794860017,1.02473906167497,1,0.2,0.08
61,18.64,-1.81999017658728,1.0176506935225,1,18.64,18.64
