bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,3.49998393239597,-0.389046571857477,1.03707928442565,1,3.5,1.63
9,26.9999961888365,-3.28801344660317,1.03508064566218,1,27.0,5.24
30,1009.2999916464,-42.1600742385498,1.03820136377615,1,1009.3,393.03
18,6.8199895964281,-0.758375899766091,1.03457159804926,1,6.82,1.27
18,6.81998455256521,-0.758375899766091,1.03457159804926,1,6.82,1.61
53,2.99999621314065,-0.149159694464529,1.04007097950989,1,3.0,1.35
60,20.5800517189643,-8.9760412992845,1.0107709592937,1,80.9,20.58
48,11.73,0.0,1.03605950699873,1,11.73,11.73
24,22.5,-4.31840558221806,1.03610252600014,1,22.5,22.5
25,17.5699961957056,-2.13867502331401,1.03563478322279,1,17.57,5.74
25,17.5699961957101,-2.13867502331401,1.03563478322279,1,17.57,5.15
25,17.5699961956999,-2.13867502331401,1.03563478322279,1,17.57,6.42
7,167.888131262933,-36.9079306504666,1.03070615004173,1,332.5,63.95
19,136.851691133138,-15.6714404572308,1.03433605899153,1,141.5,22.95
52,1.1100266442136,-0.328932872209131,1.03616135864977,1,3.0,1.11
52,0.490055582896001,-0.328932872209131,1.03616135864977,1,3.0,0.49
