bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
94,6.2999994423451,3.20972452722544,1.02134916944591,1,6.3,2.84
38,138.24820320122,32.8767515499581,1.04224953019964,1,173.4,50.45
34,96.5069052771806,63.3792272715268,1.03741041068363,1,136.0,41.36
14,6.31999945380532,3.21495656728858,1.02017965231858,1,6.32,0.77
14,6.31999946246084,3.21495656728858,1.02017965231858,1,6.32,3.07
79,203.999998567276,103.429269407692,1.02141069047397,1,204.0,33.71
62,387.878259933649,4.12361314222437,1.02899004095296,1,590.6,177.18
51,0.499999694201615,0.0,1.02074566396731,1,0.5,0.08
51,0.499999694200853,0.0,1.02074566396731,1,0.5,0.1
28,134.790872843292,17.6125393956269,1.04685066997115,1,161.0,25.78
13,124.22,-22.5297111380677,1.02001930450257,1,124.22,124.22
90,168.329998897213,36.8181197736525,1.02237959123003,1,168.33,17.35
9,208.499998757171,-23.1398552692163,1.02210503341417,1,208.5,95.73
