bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
73,57.3999984976513,-6.17054790578015,1.00683481593218,1,57.4,17.22
76,17.9999984598032,-1.98810226192957,1.01146928949433,1,18.0,4.42
90,9.99999910216149,-1.43933564664616,1.01467165197235,1,10.0,1.39
60,48.999998279254,-5.39470219837225,1.01138354995379,1,49.0,20.34
33,94.7499984562795,-10.5192707031077,1.0049879751757,1,94.75,44.88
110,64.6939152896834,-13.8579301388703,1.00055982094521,1,113.6,36.13
58,134.349998256102,-14.9043111815941,1.00155153711626,1,134.35,63.45
57,60.7122086873552,9.21936214487128,1.00751480768312,1,183.3,40.04
42,1.09999910468194,-0.0496179448166697,1.00998896381704,1,1.1,0.48
42,1.09999910470023,-0.0496179448166697,1.00998896381704,1,1.1,0.26
79,2.69999910623523,1.25775320709438,0.99924899181365,1,2.7,0.69
84,16.1999973913139,-1.79958574896386,1.02354322214347,1,16.2,4.32
68,4.4999984748451,-0.482822522635693,1.01125270703258,1,4.5,1.9
22,116.399998250351,-12.9196576847557,1.00137122475667,1,116.4,28.97
77,1.09999859202159,-0.117246802433938,1.0114059481772,1,1.1,0.18
77,1.09999861391026,-0.117246802433938,1.0114059481772,1,1.1,0.23
77,1.09999853315835,-0.117246802433938,1.0114059481772,1,1.1,0.45
9,17.9999985265884,9.14624974414267,0.994424123673467,1,18.0,7.39
9,17.9999984027985,9.14624974414267,0.994424123673467,1,18.0,5.91
9,17.999998341402,9.14624974414267,0.994424123673467,1,18.0,3.54
7,44.9999954671552,-4.29038343527023,0.997423176746504,1,45.0,9.84
7,44.9999971111121,-4.29038343527023,0.997423176746504,1,45.0,7.32
7,44.9999970276965,-4.29038343527023,0.997423176746504,1,45.0,19.36
95,14.1999991021591,-1.72936955525625,1.01714379790228,1,14.2,2.79
95,0.299999101995361,-0.0392954811301272,1.01714379790228,1,0.3,0.04
83,23.6699985810018,-2.61240780183861,1.01111941835059,1,23.67,6.21
3,137.249998136459,6.50863234623666,1.00103691640087,1,137.25,62.79
70,184.49999701326,-20.4646176077439,1.01149461696725,1,184.5,48.17
113,6.6999990986575,-0.321895594418951,1.01564667161136,1,6.7,1.61
53,1.89999910459794,0.0,1.01275056041659,1,1.9,0.4
112,3.06999909723854,-0.35128393579599,1.01462001983864,1,3.07,1.45
112,3.06999909724475,-0.35128393579599,1.01462001983864,1,3.07,0.97
11,197.071559230877,90.9904263442333,0.99385605127183,1,247.88,104.22
117,183.659998460191,-20.3740418670035,1.01365037553729,1,183.66,55.1
