bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
111,0.699995116293229,-0.0299436041531714,1.01289768545743,1,0.7,0.27
90,147.89660716653,-21.0099441501956,1.01190059300557,1,189.27,76.71
103,1.49997762012299,-0.169944105379053,1.01308536700823,1,1.5,0.62
118,20.9999951376625,-1.02994425622787,1.01398016391229,1,21.0,2.26
118,20.9999951376332,-1.02994425622787,1.01398016391229,1,21.0,6.48
99,21.9300063548277,-16.5899429194788,1.01121832507448,1,136.0,21.93
112,120.99997435254,-13.4299450618765,1.0159248203402,1,121.0,50.64
83,57.4600344043047,-19.9099444689195,1.00077284857973,1,163.2,57.46
86,205.499995219224,-29.5899442302597,1.00234749058303,1,205.5,29.65
64,42.6999952071281,-2.08994642580299,1.01079885569771,1,42.7,16.0
113,1.49999513341434,-0.179943999231664,1.01388959411702,1,1.5,0.21
113,1.49999513307888,-0.179943999231664,1.01388959411702,1,1.5,0.45
107,111.508205728471,-18.0199429489805,1.01135023667568,1,162.35,73.63
12,693.340595035915,-58.9281564497214,1.00231503694496,1,925.2,173.16
