bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,2.76999971828078,-0.339406810561608,1.0103239880324,1,2.77,0.84
43,1.86999971826098,0.866483398880909,1.01025605180972,1,1.87,0.92
28,7.69999971824555,-0.37901184782494,1.00970591463278,1,7.7,1.41
28,7.69999971824545,-0.37901184782494,1.00970591463278,1,7.7,2.2
53,1.24999971786751,-0.149716059213592,1.01310440749671,1,1.25,0.51
53,1.24999971786693,-0.149716059213592,1.01310440749671,1,1.25,0.58
1,113.629999310201,-12.609917977384,1.021143406302,1,113.63,54.05
72,0.299999717214063,-0.0096454137689778,1.01282513871973,1,0.3,0.06
66,377.079999267262,40.5676520954353,1.01140290878972,1,377.08,91.23
70,91.74,-11.9692935365973,1.01150140068109,1,91.74,91.74
61,251.199470830052,56.4914114528882,1.00977915007981,1,293.0,77.45
2,16.8499997183961,-0.82981949888583,1.01772558090038,1,16.85,5.77
2,16.849999718396,-0.82981949888583,1.01772558090038,1,16.85,6.25
48,115.999999021686,-14.146747796628,1.01187527429127,1,116.0,22.8
101,0.599999718815631,0.129478465430447,1.00876263004965,1,0.6,0.14
101,0.599999718811743,0.129478465430447,1.00876263004965,1,0.6,0.28
55,66.1999993278386,-8.07988003416889,1.01671573885208,1,66.2,24.18
95,3.41999971868784,-0.167970585087723,1.01424797689247,1,3.42,1.04
95,3.41999971868817,-0.167970585087723,1.01424797689247,1,3.42,0.48
95,3.41999971868817,-0.167970585087723,1.01424797689247,1,3.42,0.47
95,3.41999971868794,-0.167970585087723,1.01424797689247,1,3.42,0.89
116,16.8,2.32724125293206,1.00992380724603,1,16.8,16.8
116,6.55,2.69453788443887,1.00992380724603,1,6.55,6.55
60,56.6999997159545,4.15971715598769,1.01233667664003,1,56.7,15.76
60,56.6999997159545,4.15971715598769,1.01233667664003,1,56.7,6.97
60,56.6999997159545,4.15971715598769,1.01233667664003,1,56.7,20.65
60,56.6999997159545,4.15971715598769,1.01233667664003,1,56.7,15.65
