bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
79,69.11,-3.77995763593303,0.984542957996395,1,69.11,69.11
40,162.168493064002,-23.3099565058677,0.985527485926026,1,210.0,73.57
45,14.5299997515079,-0.709964986971601,0.985235041731805,1,14.53,3.6
58,29.9999997515207,-1.46995626887534,0.983407162259,1,30.0,7.55
69,34.1760079126727,-4.71995434372662,0.984537055110334,1,42.52,17.71
69,9.24043498549666,-4.71995434372662,0.984537055110334,1,42.52,5.46
85,21.0799997498042,-2.56995405151672,0.986170501075648,1,21.08,2.41
85,21.0799997498042,-2.56995405151672,0.986170501075648,1,21.08,2.43
85,21.0799997498041,-2.56995405151672,0.986170501075648,1,21.08,8.92
85,21.0799997498042,-2.56995405151672,0.986170501075648,1,21.08,4.14
92,17.9999997510508,-0.879967178775561,0.987585583985772,1,18.0,2.27
92,17.9999997510508,-0.879967178775561,0.987585583985772,1,18.0,4.83
34,2.49999933856219,-0.279975419693385,0.994820594375313,1,2.5,0.39
65,61.2199994055164,-6.79995451876318,0.984790785846671,1,61.22,21.21
9,66.8399989799603,-7.41996021024883,0.985847781008644,1,66.84,18.36
48,80.499998708079,-8.93995838822535,0.985116453519321,1,80.5,16.01
74,93.15,-17.8799566830795,0.985103991596345,1,93.15,93.15
115,4.82999937881292,-0.539954340059126,0.983531642054689,1,4.83,1.63
115,4.82999938070857,-0.539954340059126,0.983531642054689,1,4.83,2.03
94,183.199993083851,-20.3399436870783,0.978455339432698,1,183.2,78.73
31,40.21,-7.19996075408747,0.984871685670721,1,40.21,40.21
