bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,150.649997653484,0.319610502788583,1.04309585292718,1,150.65,62.81
44,2.79999948205194,-0.139694493937824,1.03574191794368,1,2.8,0.88
101,191.49999567312,-17.9765538158811,1.03894464762087,1,191.5,27.13
90,82.6999987121554,-4.44751751958776,1.04103581553819,1,82.7,24.81
115,2.32999947949079,0.408131557670695,1.03416197187664,1,2.33,1.04
21,323.999999469128,8.82793860788385,1.04456655878027,1,324.0,110.5
56,80.9999986589625,-3.37728332132907,1.04344299747716,1,81.0,24.25
20,61.1999986556567,-6.72102656093992,1.03838826110695,1,61.2,17.37
117,132.799998017071,-14.7392777964528,1.03323231308962,1,132.8,62.38
19,49.3210025738847,-16.7123419511056,1.04177647744613,1,150.65,39.93
91,1.46999948101768,-0.0696777741550804,1.03630510169719,1,1.47,0.6
91,1.46999948101507,-0.0696777741550804,1.03630510169719,1,1.47,0.7
11,5.32999947911824,-0.259334121823874,1.03768582030592,1,5.33,2.07
11,5.32999947911729,-0.259334121823874,1.03768582030592,1,5.33,2.56
102,4.09999907371944,-0.459690358709342,1.03559906970358,1,4.1,1.85
23,25.7499994751732,-3.12845909176176,1.03855192066188,1,25.75,9.29
32,174.852131759973,-5.7810889331727,1.04273731119032,1,198.87,65.5
49,52.1999994760346,-2.52982861866123,1.03914637583328,1,52.2,8.62
116,0.8999994813725,-0.109705234904189,1.03814590662646,1,0.9,0.2
88,3.71999736165549,-0.409827701945651,1.03766161000754,1,3.72,0.96
22,6.42999947413197,0.375513618906088,1.03979436768783,1,6.43,2.02
22,6.42999947413247,0.375513618906088,1.03979436768783,1,6.43,1.41
114,58.9256030222344,-6.54836775861518,1.03658863143839,1,59.0,18.11
42,1.99999948217638,-0.239666653859403,1.03542719234189,1,2.0,0.75
42,1.9999994821734,-0.239666653859403,1.03542719234189,1,2.0,0.97
