bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,46.9999996348522,4.57406638046138,1.03573163575479,1,47.0,15.85
11,46.9999996356933,4.57406638046138,1.03573163575479,1,47.0,20.83
67,6.69999967316095,-0.329794935662937,1.0406608319112,1,6.7,1.61
73,90.55,22.1467812695951,1.03375366093992,1,90.55,90.55
13,49.45,14.4925603049465,1.03263706312513,1,49.45,49.45
13,43.41,14.4925603049465,1.03263706312513,1,43.41,43.41
69,546.560354519228,102.368621998404,1.03687991790579,1,667.9,105.92
40,1.04999967281624,0.48991687036205,1.02240281971366,1,1.05,0.43
118,10.2999996734698,-0.499229474372086,1.03866594228788,1,10.3,3.0
118,10.29999967347,-0.499229474372086,1.03866594228788,1,10.3,1.65
118,10.2999996734701,-0.499229474372086,1.03866594228788,1,10.3,1.37
44,98.22,49.5399546889005,1.01730402265935,1,98.22,98.22
63,4.99999967404849,0.0,1.03394694090177,1,5.0,2.21
63,3.49999967404757,0.0,1.03394694090177,1,3.5,1.36
85,90.98,-5.23840925260196,1.03155290202691,1,90.98,90.98
107,53.9999996737713,-7.77950196718507,1.03861970503539,1,54.0,17.32
