bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
62,154.754048227457,-18.5599455399738,1.0069878111904,1,167.25,41.63
33,50.9999986832834,-7.33993137411531,1.01018515508529,1,51.0,15.4
94,100.299998721358,-14.439946617614,1.00721734771823,1,100.3,25.06
82,3.98002400194258,-2.15992006983549,1.00806937411001,1,19.5,3.98
70,100.829994148401,-0.257351699335466,1.00549733991068,1,100.83,13.41
17,1.99999849723231,0.0,1.01343517900453,1,2.0,0.85
96,49.7299961825674,-5.51995842278257,1.00857876739138,1,49.73,20.49
74,44.8900025068126,-26.5098157540733,1.00375163238288,1,217.3,44.89
31,100.829993241638,-11.1899136324177,1.00986421806457,1,100.83,20.83
36,89.999991108397,2.42829412320702,1.01391161762583,1,90.0,23.6
85,8.99999652041769,-0.999932786029003,1.00801635535094,1,9.0,2.02
85,8.99999590655462,-0.999932786029003,1.00801635535094,1,9.0,1.21
85,8.99999662359656,-0.999932786029003,1.00801635535094,1,9.0,3.23
113,15.2488559226794,-1.77994740941883,1.01106978748882,1,16.0,6.78
113,7.17000855889177,-1.77994740941883,1.01106978748882,1,16.0,7.17
42,5.89,0.0,1.0136849950938,1,5.89,5.89
42,8.57,0.0,1.0136849950938,1,8.57,8.57
42,7.27,0.0,1.0136849950938,1,7.27,7.27
7,478.979755335109,-10.2210114676226,1.01152777494265,1,685.0,93.97
