bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
82,1.99999951604434,0.0,0.990044295182573,1,2.0,0.55
82,1.99999951604628,0.0,0.990044295182573,1,2.0,0.26
20,193.499999529674,-9.47999563435753,0.986783699818694,1,193.5,67.18
62,49.8999979926652,-5.53999433422919,0.98571222144446,1,49.9,17.89
62,49.8999981851961,-5.53999433422919,0.98571222144446,1,49.9,22.85
76,22.6400009201098,-8.41999423591967,0.987737017360467,1,69.0,22.64
109,53.7300008670177,-31.4599943785609,0.985418305187559,1,257.83,53.73
67,168.073567230002,-25.4699939202998,0.982548899365427,1,229.43,106.87
14,57.2999988238044,-6.35999678272201,0.996334196817521,1,57.3,27.75
15,33.73,12.9499517618915,0.994729248457878,1,33.73,33.73
21,6.24000363546175,-7.0799966470406,0.995844098605327,1,58.0,6.24
34,15.0,-3.52999542447782,0.991344339437567,1,15.0,15.0
115,12.599999515718,-0.619994395331189,0.98654857476794,1,12.6,4.4
26,136.798302836401,-15.179989520412,0.990121149365288,1,136.8,49.01
8,560.172145430372,-70.4191821903101,0.993846477146886,1,660.0,198.0
