bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.987332440428957,-0.0581079703661003
2,1,0.0,0.0,0.987423882185674,-0.063582998140589
3,1,0.0,0.0,0.988728929245424,-0.114386481046288
4,1,0.0,0.0,0.985498546992013,-0.577474789903603
5,1,31.6821976875274,8.79394415201033,0.983931696289119,-0.462643453127077
6,1,0.0,0.0,0.985595580395986,-0.196213513650902
7,1,0.0,0.0,0.985996036527114,-0.952463614912038
8,1,4.05267177032754,0.626628806616296,0.985996036527114,-0.952463614912038
9,1,0.0,0.0,0.985938006736589,-0.790570937447128
10,1,32.0665722716619,4.09670292740161,0.988153698398034,-0.216639917917769
11,1,13.4695085260542,1.2906084794803,0.985274471152986,-1.02381893969258
12,1,0.0,0.0,0.985996036527114,-0.952463614912038
13,1,29.8582735038523,5.41366668728398,0.983103224845681,-0.576207087632671
14,1,12.385309327356,2.76884377965365,0.984025233989724,-0.451387946661452
15,1,27.8217520681287,7.21800229307549,0.984761505627039,-0.668466063035934
16,1,57.176975066747,19.0731295121449,0.981037583171718,-1.3846047726469
17,1,11.8524167504044,5.28577516371541,0.987067766086242,-1.10281649856412
18,1,0.0,0.0,0.984422440367265,-1.31604135272158
19,1,0.0,0.0,0.983950846111623,-0.595124840093748
20,1,9.2358486796895,3.05383674825883,0.983970374450715,-1.30180739061873
21,1,8.73419204635044,1.14663549377404,0.984226266865293,-0.626477530283354
22,1,0.0,0.0,0.989068032179719,-1.43820572477885
23,1,6.36711193002728,0.791662472784719,0.982992693293585,-0.910460694972217
24,1,0.0,0.0,0.989802941231222,-1.48491479811332
25,1,20.7686829184513,1.55699672577339,0.984709529906097,-1.10275765918703
26,2,9.03994198340927,5.00850535182587,0.988343534639962,-0.0542839828837158
27,1,15.860356593324,2.21615863506309,0.980578236028239,-0.324703490163718
28,1,0.0,0.0,0.987171555241702,-0.157966395786023
29,2,0.0,0.0,0.987151349066135,-0.016361585073053
30,2,11.7678251653016,3.63847015577589,0.981760441904325,-0.30144554705071
31,1,6.6040098479986,0.504845541163653,0.982097501621028,-0.335373129653955
32,1,0.0,0.0,0.987243646796897,-0.220041284255532
33,1,0.0,0.0,0.986834401332494,-0.230313141467015
34,2,0.0,0.0,0.988339030900032,-0.446979628440757
35,1,0.0,0.0,0.986110121957043,-0.215021207583884
36,1,6.34268222968119,0.662967318302105,0.978947499170195,-0.267909073774564
37,1,0.0,0.0,0.985703295615778,-0.398522108232193
38,2,28.2326711492744,6.93134072473115,0.985598028425695,-0.11158638078012
39,1,0.0,0.0,0.985415142953325,-0.635448124720056
40,1,0.0,0.0,0.982259472924786,-0.523987908855932
41,1,0.0,0.0,0.968940859609456,-0.0979771675630896
42,1,6.31214474424016,2.2166977543847,0.985629956130605,-0.408218845748853
43,2,0.0,0.0,0.9831837269672,0.103624132580317
44,1,3.30088158269724,1.01955639299332,0.981766371869098,-0.511754462736999
45,1,5.40847100744766,1.53421055963504,0.985431451508687,-0.613197154058078
46,1,12.140436912632,5.69314649280162,0.986001482182023,-0.389432765502679
47,1,0.0,0.0,0.985420039191017,-0.621635003288137
48,1,3.90650832369926,1.40305675811138,0.985510495835557,-0.5684752502478
49,1,0.0,0.0,0.969874076584292,-0.166744863006926
50,1,6.00340699341793,1.96086046481744,0.985061651872881,-0.203342105879087
51,1,16.0377146599371,0.760808261652498,0.987019094382755,-1.08730809310879
52,3,32.0644908338305,9.63677640395125,0.986026209657617,0.0
53,1,0.0,0.0,0.98566386449543,-0.400024865179096
54,1,0.0,0.0,0.98492113257644,-0.0666847750874885
55,1,26.7376868152752,7.15157252734973,0.981997460846808,-0.22976380462794
56,1,11.4699998298398,4.0525842968325,0.969225618341263,-0.146017515576685
57,1,27.0201275231653,9.36806061083061,0.969221335678159,-0.267373328573775
58,1,0.0,0.0,0.986055260708125,-0.0339800967814056
59,1,4.27571584094986,2.86669134657568,0.985081001278473,-0.0490609593789207
60,1,6.84302657031876,2.20701329690986,0.987755417415143,-1.46934392727128
61,1,0.0,0.0,0.987552190753318,-1.14579287447063
62,1,0.0,0.0,0.965754247958492,-1.20901083449026
63,1,80.2397261139214,22.6944023065311,0.989930299505867,-1.78335283980021
64,1,0.0,0.0,0.990928555349874,-1.79723059093295
65,1,0.0,0.0,0.988023583947635,-1.4177003326122
