bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.8424116441198,4.54506518095384,1.0338216666154,-1.56069492383252
2,2,0.0,0.0,1.03978791110181,-1.65824182790312
3,1,1.91711166444268,1.51277753493081,1.03240686869242,-0.775457763302837
4,1,8.06575748083432,1.49110569083812,1.037350386686,-1.8331766472755
5,1,0.0,0.0,1.03396263954221,-1.54809994030431
6,1,0.0,0.0,1.03951020168798,-1.64693997693049
7,1,0.0,0.0,1.03399724874809,-1.55706118606969
8,3,12.5331749046089,3.80446298739487,1.04100189387895,0.0
9,1,12.17527999131,2.70430308173077,1.03253706779014,-1.55197255864886
10,1,15.8285285466573,4.01625654130665,1.04109881728307,-0.425613258111974
11,1,0.0,0.0,1.03261051807844,-0.778139671393757
12,1,7.40090840381254,4.37121176605994,1.0349233659474,-1.94057951936575
13,1,5.96371104138322,2.00171609518874,1.03576928338442,-1.92192331041579
14,1,0.0,0.0,1.03866559187542,-0.512092492463481
15,1,0.0,0.0,1.03076463167899,-2.16880991724245
16,1,10.2906507276911,0.225458237042316,1.03260108944599,-1.5452230901445
17,1,0.0,0.0,1.03342185422515,-1.91515393021356
18,1,49.7507711528485,14.8003263922889,1.03084247644502,-2.25225967072663
19,1,42.3218665834846,18.1967803856746,1.03310595144741,-1.63380113309102
20,1,5.65797850778416,2.12739786874448,1.033976470901,-1.55492741313486
21,1,11.0000642480237,2.14611275251462,1.0307981595604,-2.15788564810096
22,1,0.0,0.0,1.03536989064427,-1.90942260089794
23,1,0.0,0.0,1.03819750819713,-0.581082197143743
24,1,0.0,0.0,1.03225100418199,-2.12942855723652
25,1,11.6470962469018,4.01618599389039,1.03101948160299,-2.2384790198309
26,1,0.0,0.0,1.03680236374143,-1.81847241652287
27,1,0.0,0.0,1.03911362008922,-1.64633775982328
28,1,0.0,0.0,1.03138316578151,-2.20441816299256
29,1,15.1102600528302,2.4358712215628,1.03105343429486,-2.14285243667402
