bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
91,29.840006004113,6.63484163936361,1.03797106384191,1,63.0,29.84
91,62.9999933820023,6.63484163936361,1.03797106384191,1,63.0,25.67
91,16.1800022125762,6.63484163936361,1.03797106384191,1,63.0,16.18
91,62.9999305279672,6.63484163936361,1.03797106384191,1,63.0,18.14
48,1.49999977350289,-0.179449771876631,1.04130001260741,1,1.5,0.17
48,1.49999977350193,-0.179449771876631,1.04130001260741,1,1.5,0.46
13,74.5,0.0,1.04296177408372,1,74.5,74.5
103,0.879999775045754,-0.0399083667549844,1.04350698966417,1,0.88,0.42
103,0.879999775048605,-0.0399083667549844,1.04350698966417,1,0.88,0.23
107,43.050000381783,-10.4140481186447,1.041169209616,1,94.0,43.05
74,4.82999977308395,-0.239605594367203,1.04173746324121,1,4.83,0.53
74,4.8299997730834,-0.239605594367203,1.04173746324121,1,4.83,2.0
72,0.399999773460688,-0.0195446498065794,1.03967661486533,1,0.4,0.09
72,0.399999773452609,-0.0195446498065794,1.03967661486533,1,0.4,0.2
77,39.9999997725527,-5.75598164481437,1.04258098917826,1,40.0,13.33
79,21.3800004199642,-9.20072238537939,1.03847423474249,1,83.0,21.38
117,14.9999997733552,2.83716261455511,1.04076630590184,1,15.0,6.69
117,14.9999997733552,2.83716261455511,1.04076630590184,1,15.0,6.55
117,14.9999997733553,2.83716261455511,1.04076630590184,1,15.0,5.08
21,2.22999977244241,-0.103689847048069,1.04282710050071,1,2.23,0.75
21,2.2299997724431,-0.103689847048069,1.04282710050071,1,2.23,0.33
88,41.8999990279009,4.3128475011474,1.03997363477301,1,41.9,9.7
90,28.5800005291359,2.68024639606885,1.03938526924652,1,85.0,28.58
90,41.0000004540165,2.68024639606885,1.03938526924652,1,85.0,41.0
90,26.3100004852608,2.68024639606885,1.03938526924652,1,85.0,26.31
90,30.9200004422013,2.68024639606885,1.03938526924652,1,85.0,30.92
5,72.2946501492041,-8.06855488633473,1.04271621128009,1,83.6,11.67
3,70.8003809996336,-8.48109514564122,1.0421942266961,1,90.0,23.6
106,18.3600033086569,45.6951457791397,1.040772771968,1,156.17,18.36
14,74.9999934207035,7.93467475939157,1.04410539733099,1,75.0,22.5
14,118.31316746234,8.74991025004223,1.04410539733099,1,183.77,55.13
14,60.9999943120254,7.03763129668082,1.04410539733099,1,61.0,18.3
14,10.3999961787264,1.78362424653383,1.04410539733099,1,10.4,3.12
14,80.1000123420622,4.37458233965829,1.04410539733099,1,267.0,80.1
14,80.1000123420622,4.37458233965829,1.04410539733099,1,267.0,80.1
14,80.1000123420622,4.37458233965829,1.04410539733099,1,267.0,80.1
14,118.31316746234,8.74991025004223,1.04410539733099,1,183.77,55.13
14,118.31316746234,8.74991025004223,1.04410539733099,1,183.77,55.13
