bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,6.96999942889005,2.67202577047457,1.03957337053431,1,6.97,2.46
96,125.029998622123,8.07222213077164,1.04372055251419,1,125.03,17.92
27,26.9999991351171,6.38691132343943,1.03992102252523,1,27.0,5.22
40,3.09999919165778,-0.336113069354035,1.04240534024218,1,3.1,0.37
40,1.99999920651831,-0.216017427268942,1.04240534024218,1,2.0,0.67
17,37.0999991694176,0.157633362925927,1.04419528939269,1,37.1,8.5
12,114.749999135814,9.91303521909418,1.04455711451449,1,114.75,13.06
86,106.199997463931,5.21387603576593,1.04374101145029,1,106.2,37.26
43,2.7799994282638,-0.132862385030745,1.04221003815934,1,2.78,0.55
77,1.99999943393772,0.929648374897935,1.0347707803593,1,2.0,0.85
77,1.99999943393765,0.929648374897935,1.0347707803593,1,2.0,0.86
51,299.999999428007,-2.72421649263816,1.04127349535111,1,300.0,42.68
20,68.9999983474347,-8.41923987566616,1.04458316808712,1,69.0,13.24
89,0.0999994286012079,0.0,1.04063957269737,1,0.1,0.05
89,0.999999428774183,0.0,1.04063957269737,1,1.0,0.16
89,1.09999942877403,0.0,1.04063957269737,1,1.1,0.27
42,0.599999428131114,-0.0694229177864418,1.0449938777072,1,0.6,0.14
59,373.096042498233,41.5417073110644,1.04488416758741,1,653.33,198.81
2,38.3999991953533,19.5423727168252,1.03984691908844,1,38.4,8.0
92,6.56999942874839,-0.313019940881614,1.04069768584223,1,6.57,1.29
114,0.469999431800837,-0.0190594201323612,1.04317012155989,1,0.47,0.07
105,1.79999942975786,-0.202101311438191,1.04095441462657,1,1.8,0.86
5,35.0999994261927,-1.71911830764195,1.04484539710808,1,35.1,10.22
5,35.0999994261926,-1.71911830764195,1.04484539710808,1,35.1,17.0
55,12.29,0.552990291490976,1.04196832356134,1,12.29,12.29
55,17.33,0.552990291490976,1.04196832356134,1,17.33,17.33
55,13.8,0.552990291490976,1.04196832356134,1,13.8,13.8
116,1.99999943158804,0.0,1.0422819150896,1,2.0,0.48
50,0.499999428230431,-0.0194390844342175,1.04502510796306,1,0.5,0.07
