from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.006006,0.031888,0.01746,242,1,-9.44522900182887,19.1363056882146,9.47339831715639,-20.8053400460484
3,5,0.001712,0.008134,0.00134,162,1,-12.1454934144454,20.1763303778207,12.1547065338086,-20.2711587630183
5,6,0.000784,0.020485,0.0,361,1,25.1423204571416,40.4362919306847,-25.1255391183498,-39.9978152404375
5,7,0.145099,0.353886,0.00964,49,1,6.03204696810894,-1.216313480497,-5.98020847763105,0.352760470757879
5,8,0.008422,0.035027,0.01109,190,1,-43.9268051117377,-20.100225921967,44.115228433718,19.7265384752089
5,11,0.037347,1.202992,0.0,25,1,0.597731176921772,1.15140624321089,-0.597122642048176,-1.1318045995807
9,11,0.008255,0.198633,0.0,40,1,-0.596988134564047,-1.12856805829561,0.597122642165242,1.1318045995856
4,13,0.029355,0.091958,0.01704,159,1,-37.4085783429754,-7.57295630761223,37.8096263428265,6.99809274067247
8,14,0.001383,0.085327,0.0,185,1,-56.2909759667166,-21.5294506281207,56.3386232816512,24.4691487057995
2,16,0.000849,0.004908,0.00371,238,1,116.631183757308,50.2035602985459,-116.498941149018,-49.8222867665459
7,16,0.006702,0.038034,0.07517,243,1,-23.2841954879665,-10.7459188279847,23.3229159683385,3.25895766507827
10,17,0.000285,0.01864,0.0,678,1,34.5630334229574,5.67789478412926,-34.5597120856873,-5.4606676728496
10,18,0.005387,0.038864,0.0074,271,1,-34.5630334538474,-5.67789478298795,34.6255939765441,5.34724050566981
12,18,0.000261,0.016557,0.0,863,1,-4.82019179500753,-16.7052301860097,4.82093953026928,16.7526641045089
13,18,0.020281,0.047938,0.00172,66,1,8.74585964140665,29.4593409251825,-8.56950764395182,-29.2276702912456
15,18,9.8e-05,0.006285,0.0,1652,1,30.8779536018432,-7.06826663053005,-30.8770258521552,7.12776567939064
12,19,0.000257,0.001096,0.0,0,1,-45.5535758614425,-30.2197856258114,45.5605888322221,30.249693080965
13,19,0.002304,0.012334,0.05692,302,1,-14.178388194863,-15.1401376448877,14.185681027427,8.95092946072062
14,19,0.000247,0.001088,0.0,0,1,-64.6918998935791,-28.7481685960933,64.7032035621317,28.7979596543329
6,20,0.000223,0.001181,0.0,0,1,-34.4097600295813,20.1146335738621,34.4131587516839,-20.0966340635339
12,21,0.010682,0.02713,0.00118,58,1,-2.46727026452284,0.737605361245651,2.46792681189979,-0.865168324039317
13,22,0.000255,0.001146,0.0,0,1,-35.8281888516644,-22.7841166702819,35.8323970952971,22.8030290122547
15,23,0.001745,0.073808,0.0,204,1,-34.1789902427524,6.48408030787841,34.1984262149062,-5.66199994528521
17,23,-0.002037,-0.107696,0.0,195,1,43.491745662712,11.3024215248589,-43.5309022856911,-13.3726285294531
19,23,0.000426,0.025341,0.0,494,1,-108.860614382411,10.4110248443013,108.907679266073,-7.6113271521017
20,23,0.016104,0.068867,0.01206,201,1,-132.734863331973,9.88077365764851,135.474794167119,0.557377342935382
19,25,8.3e-05,0.00252,1.59556,4121,1,-31.0342848415846,-81.8265763728684,31.0350380513588,-93.0093619860498
20,26,0.059257,0.142827,0.00375,62,1,21.353211509605,1.89088433581357,-21.0914450231973,-1.6450441804333
24,28,0.000277,0.001136,0.0,0,1,25.9433710154051,13.4354393817475,-25.9412067100729,-13.4265633858726
22,29,0.000236,0.00109,0.0,0,1,-35.8323970903933,-22.8030290134077,35.8362917786174,22.82101719207
24,29,0.000248,0.001066,0.0,0,1,-126.652490450131,-32.5051665611048,126.691303932067,32.6720019310424
25,29,0.000261,0.00104,0.0,0,1,164.837095961356,56.0840634373567,-164.764886575779,-55.7963325522973
28,29,0.016667,0.073465,0.00726,134,1,-2.23645337466789,-1.09305540453059,2.23729085655998,0.303313432184527
14,30,0.001419,0.054104,0.0,206,1,8.35327663214817,4.27901988602157,-8.35213519971092,-4.23549905403744
21,31,0.000267,0.001025,0.0,0,1,-9.12007426981294,-2.62647131135786,9.12029385854635,2.62731430181382
25,31,0.000299,0.001173,0.0,0,1,34.1278600644756,11.3957809544727,-34.1243276663724,-11.3819230849909
27,31,0.002898,0.016133,0.00307,176,1,1.8585491546818e-13,-4.68318731550348e-15,7.47959973755705e-07,-0.336268035219881
24,33,0.00919,0.06276,0.01068,221,1,90.1955634075046,17.064731422816,-89.4850010757988,-13.3598982372369
33,34,0.007755,0.034211,0.00812,155,1,28.4919218286121,10.4987907676775,-28.4235897919634,-11.0507035735418
32,35,0.005186,0.130698,0.0,78,1,3.78040666859976,1.92760710314203,-3.77951544068715,-1.90514630373559
2,36,0.022943,0.074833,0.00661,115,1,-5.96135174806028,-2.10799761068021,5.96990916881563,1.44909306774087
20,36,0.000219,0.001103,0.0,0,1,40.3813240669865,4.1479995094305,-40.3778608025567,-4.1305566753388
35,36,0.016847,0.043094,0.0031,43,1,1.54497059300042,0.0083772215497179,-1.5445801633795,-0.330426377806521
32,37,0.004859,0.02492,0.00161,120,1,14.8994165947102,-1.64262079607248,-14.8890096921933,1.52734709699381
6,38,0.002731,0.013369,0.09105,290,1,-3.19360748737856,-11.3965503474816,3.19503380405509,1.90407566747344
20,38,0.001311,0.008049,0.02126,264,1,0.256576688199198,-15.2752059625999,-0.254050558953599,13.0729520983753
34,38,0.002872,0.014853,0.00346,167,1,7.31809778067565,0.897881868998938,-7.31659400646409,-1.25156061874469
37,40,0.006802,0.35717,0.0,50,1,0.866438401832128,1.02186782758369,-0.866321810029377,-1.01574564378647
32,41,0.000295,0.00102,0.0,0,1,-18.6798199534659,-0.284986922009,18.6808025605663,0.288384410966427
34,41,0.012378,0.051939,0.00414,128,1,-8.61888926933755,-0.935335832907446,8.62774923997699,0.539266020870982
26,43,0.007982,0.05632,0.0254,199,1,21.0914450223087,1.64504417977895,-21.0556745293362,-3.95437861089051
34,44,0.007119,0.216753,0.0,70,1,-0.159568384258547,-0.49710479809803,0.159586952580697,0.497670149907387
37,44,0.00026,0.001006,0.0,0,1,8.94063161229536,-4.86831960601783,-8.94037429698521,4.86931521833325
38,44,0.013848,0.06124,0.00468,129,1,-2.63625168275211,-2.02796242222995,2.63759511488074,1.54448814088423
39,44,0.000403,0.005408,0.18221,1167,1,-0.156514786242523,-6.05271978614822,0.156561773608397,-13.031447068584
42,44,0.000231,0.001184,0.0,0,1,-23.9852908633476,-5.32182425490736,23.9866226469471,5.32865036651672
38,45,0.000275,0.00113,0.0,0,1,-0.457144873423702,-7.1467906241448,0.457279925986135,7.14734556740134
42,45,0.000737,0.00822,0.12292,1212,1,14.7663883511706,7.57128647379142,-14.7634725727182,-20.392790937131
39,46,0.000252,0.001081,0.0,0,1,26.0503963557155,10.4275600313827,-26.0485023601343,-10.4194353916077
45,46,0.03269,0.133562,0.01303,134,1,-1.01986872134674,-1.46825317139498,1.0203885046493,0.10763282563324
37,47,0.013418,0.069699,0.00654,139,1,4.81412139629789,3.82258232512676,-4.80892892831198,-4.47814299386103
40,47,0.000202,0.001025,0.0,0,1,-24.3726382961608,-10.668776759951,24.3740134575513,10.6757546828481
41,47,0.005629,0.029688,0.00699,206,1,24.4266587417058,8.32498489673621,-24.3905516385199,-8.86431807969305
42,48,0.004942,0.026212,0.02569,249,1,-7.6271703360995,-2.67655785330482,7.62999998424426,1.95943920811015e-09
38,49,0.002655,0.013914,0.0035,160,1,6.02048619270818,-5.81270258557865,-6.01875883870823,5.45603162881954
40,50,0.00027,0.001045,0.0,0,1,25.2389601974107,11.6845223867321,-25.2369515448663,-11.6767481574399
45,50,0.002972,0.015312,0.00765,176,1,14.2720311656457,13.4258685772651,-14.2607963089735,-14.1650602036326
2,51,0.012062,0.053236,0.00725,163,1,6.17855035037533,7.92588238915469,-6.16608625031213,-8.61849657797165
42,51,0.002967,0.117322,0.0,71,1,6.22090812809621,-7.45841789749677,-6.21813383104772,7.56811997984434
50,51,0.019147,0.30037,0.0,46,1,1.72570986884115,2.12036888549034,-1.72433304900734,-2.09876992097982
1,52,0.000573,0.034918,0.0,345,1,8.6181547244733,-38.7826955126101,-8.60919294027184,39.3288169449763
2,52,0.000229,0.001111,0.0,0,1,0.764038852501109,-0.205030709952059,-0.764037469708052,0.205037418611824
49,52,0.001227,0.006612,0.00272,223,1,61.0354538953498,58.2693761381754,-60.9516950582734,-58.1011595825104
2,53,0.005532,0.025126,0.10228,157,1,-17.8189354041578,-15.3462785170792,17.8412716522976,4.81184235986056
4,53,0.051985,0.169386,0.06323,111,1,18.9726485493674,-4.86507197160248,-18.7944533043491,-1.19438028054811
49,53,0.008646,0.033915,0.00409,118,1,-0.952146668804861,3.19433357515575,0.953182160948856,-3.61746221824783
1,54,0.004746,0.018944,0.00112,157,1,2.22547873165227,13.8655210120727,-2.21646888933689,-13.9465572661342
35,54,0.003524,0.0978,0.0,153,1,1.21727876009854,0.224178658468981,-1.21722696873755,-0.222741315930758
38,54,0.002444,0.01342,0.00628,202,1,7.17655098684721,7.31337683445376,-7.17397915486611,-7.95432179891456
49,55,0.004748,0.153722,0.0,90,1,-0.50949733618788,-32.2540312575231,0.562217456999178,33.9609062388525
50,55,0.000271,0.001099,0.0,0,1,2.98655120756352,17.4571961642566,-2.98573336875235,-17.4538795411811
2,56,0.000267,0.001097,0.0,0,1,-64.3354520829769,-35.588628865276,64.3493787205673,35.6458480466868
6,56,0.000901,0.005926,0.00721,234,1,62.7289066808637,31.2797320044844,-62.6862315634052,-31.7488296456408
4,57,0.000623,0.027793,0.0,370,1,112.435918682644,16.6144013034613,-112.359772332514,-13.217394065639
37,57,0.000237,0.001101,0.0,0,1,0.267823130354831,-1.50347839591346,-0.267817852058214,1.50350291660787
38,57,0.008369,0.030227,0.05456,139,1,-5.72802938288052,-6.05138843157546,5.73148072941521,0.358244900088403
49,57,0.00021,0.00322,0.30404,2368,1,-77.5092236609341,-36.3698497877639,77.5221322345871,4.75383777554561
36,58,0.000235,0.001149,0.0,0,1,35.9525318306443,3.01188999105595,-35.9495955481577,-2.99753344391948
54,58,0.000248,0.001092,0.0,0,1,-8.33985163825371,19.3728445033009,8.34091052402714,-19.3681819901373
55,58,0.000733,0.004714,0.00342,288,1,-27.5997437905015,-22.6639803768805,27.6086850562713,22.3657154261712
2,59,0.01076,0.024799,0.00171,46,1,-4.06436716219733,-2.12183909199124,4.06651147781052,1.94940317678129
9,59,0.000261,0.001057,0.0,0,1,0.596988134948047,1.1285680581316,-0.5969840372966,-1.12855146342823
54,59,0.018584,0.055007,0.01012,55,1,5.45704950326035,0.965152055798334,-5.45134061754774,-2.00080550985943
55,59,0.021567,0.079376,0.01533,147,1,2.14377421442681,-0.904139056831364,-2.14281783161642,-0.684539158727161
56,59,0.002142,0.013906,0.02743,233,1,-1.66314715635314,-3.89701840126428,1.66333064486172,1.05135747760914
57,59,0.026368,0.067058,0.0045,65,1,8.70016961925684,3.05490765356062,-8.67838413864841,-3.46872760104066
