from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000757,0.036151,0.0,436,1,0.0,0.0,0.0,0.0
2,5,0.000591,0.006865,0.12075,1023,1,-1.68352080333193e-13,2.84689023275752e-12,0.0002135627570956,-11.9630202323025
4,5,0.034086,0.085432,0.0029,48,1,3.75461309499111,-3.17465872902161,-3.74657824949208,2.90792870969464
4,6,0.00354,0.087727,0.0,66,1,8.26226156418344,4.32168561322476,-8.25914606303545,-4.24447839028422
3,9,0.006965,0.02398,0.00583,182,1,-4.11678225788428e-13,-6.52790387464371e-13,5.58563986884e-06,-0.550170977469072
7,9,0.024694,0.061654,0.0175,70,1,41.0915521871115,6.00602931511263,-40.6504627434929,-6.58061699515616
8,10,0.013222,0.167905,0.0,56,1,-4.70447748630409,-0.312288021087554,4.70749520716089,0.350609789387376
5,13,0.000769,0.055067,0.0,512,1,3.74636468673502,9.05509152260771,-3.74561914958734,-9.00170466420594
6,13,0.001434,0.009366,0.00785,240,1,-9.81283096006335,-2.82063911625789,9.81432713317506,2.06099292479256
10,13,0.005548,0.02571,0.09955,155,1,13.9241291437205,-15.953359448235,-13.9061185887231,6.29656036621873
10,14,0.001363,0.053286,0.0,209,1,-18.6316243508813,15.6027496588484,18.6399724665161,-15.2763830486372
6,16,0.002479,0.024559,0.0587,456,1,18.0719770230988,7.06511750654229,-18.0612133486,-12.6929171597464
7,16,0.000134,0.009299,0.0,1217,1,-19.20914890815,-12.666484099811,19.209879070068,12.7171540675415
8,16,0.031895,0.110847,0.00775,136,1,1.14913862530889,-0.728973365788571,-1.14866572146782,-0.0242369077955886
17,18,0.007877,0.270425,0.0,221,1,-4.01747910910649,-1.64491914541824,4.01906346378522,1.6993115681674
11,19,0.006264,0.033253,0.0038,136,1,-19.934530645237,-6.86961752330931,19.9631147356182,6.65188875940632
12,19,0.002415,0.011639,0.00904,279,1,2.2193436481559997e-13,-1.42993492057907e-12,4.81498405690943e-06,-0.882134920890364
13,19,0.009352,0.296717,0.0,160,1,7.83741060513533,0.644151373196544,-7.83151243806679,-0.457016381956863
15,19,0.007694,0.263293,0.0,48,1,12.1454373380349,5.78601553849785,-12.1316071125354,-5.3127374565587
14,21,0.002114,0.011998,0.00444,277,1,-26.3451014844323,-1.5189917346489,26.3606120775886,1.18565691218925
20,21,0.00592,0.03823,0.00729,221,1,17.9115139069201,-0.575867929062633,-17.8915526993644,0.0117216001174611
18,22,0.000291,0.01179,0.0,548,1,5.01804146759765,1.98283114023873,-5.0179508537249,-1.97915987714478
18,26,0.001512,0.013129,0.0437,564,1,-42.3606497547946,-20.1968279574359,42.3945597200665,16.3411475950354
24,26,0.0002,0.001033,0.0,0,1,203.193732438837,-5.35663318015545,-203.107062890704,5.80428139626007
23,27,0.001081,0.009923,0.04206,498,1,-20.3142694790493,-16.4354596442497,20.3215819257906,12.622630270454
