bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
76,116.399999692638,-1.49097479394488,1.0420267147588,1,116.4,49.11
22,150.75,8.56912112763818,1.04465206440474,1,150.75,150.75
39,28.4499998787961,-3.4695662154814,1.04382827064208,1,28.45,5.36
80,26.9499998303589,8.43742003213107,1.04230602849946,1,26.95,6.86
80,26.9499998315977,8.43742003213107,1.04230602849946,1,26.95,10.91
81,2.69999993082517,0.0,1.04280458006221,1,2.7,0.36
27,69.5187406055774,-30.2399097684595,1.04664562333859,1,247.88,68.63
21,173.23,-8.4896625175645,1.04622686333347,1,173.23,173.23
32,83.5999998063298,3.35447482700619,1.04426586541117,1,83.6,36.3
88,7.99999993082254,-0.389791027947309,1.042802980737,1,8.0,1.26
8,88.8999998620721,-6.41060311037634,1.04999993608216,1,88.9,20.57
8,88.8999998598582,-6.41060311037634,1.04999993608216,1,88.9,14.92
106,209.987187247059,-25.5299239855691,1.04552354204979,1,230.0,91.7
28,49.4999999305563,-2.94030978498875,1.04423172016748,1,49.5,23.15
94,201.799999853981,-22.3998656927829,1.04495334449104,1,201.8,36.86
