bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
114,3.49999940199941,1.77704027714041,1.04278332296868,1,3.5,1.35
114,3.49999944940905,1.77704027714041,1.04278332296868,1,3.5,0.56
114,3.49999940393592,1.77704027714041,1.04278332296868,1,3.5,1.74
66,1.49999960264625,0.313827790301654,1.04174264355773,1,1.5,0.63
66,1.49999960264784,0.313827790301654,1.04174264355773,1,1.5,0.34
83,135.729999271326,-3.61466481682185,1.04452472194428,1,135.73,17.42
54,108.199999384903,-5.00334598157057,1.04426362904103,1,108.2,22.23
13,5.43,-0.339382092642171,1.04220650607489,1,5.43,5.43
69,24.5,-1.1992040186853,1.04394881949636,1,24.5,24.5
69,19.26,-1.1992040186853,1.04394881949636,1,19.26,19.26
71,10.3999996026885,2.2174062626303,1.04062679324203,1,10.4,3.16
71,8.99999960268839,1.91742254882909,1.04062679324203,1,9.0,2.98
5,1.1299996025353,-0.059365816591205,1.04229237042842,1,1.13,0.43
81,36.8999993895385,18.772179155013,1.04103056671168,1,36.9,5.33
81,36.8999994052348,18.772179155013,1.04103056671168,1,36.9,5.02
20,198.633687709824,20.8888027840329,1.04392647807201,1,402.56,195.2
36,225.929999099721,17.1810548143952,1.04627379553858,1,225.93,49.18
11,6.56999960254081,-0.319368797765701,1.04227207536042,1,6.57,1.54
63,56.25,-0.513709892225707,1.04242841684454,1,56.25,56.25
76,2.99999960147004,0.0,1.04288135712996,1,3.0,0.9
76,15.9999996014721,0.0,1.04288135712996,1,16.0,6.13
8,1.69999960262098,-0.239503191834878,1.04238829363835,1,1.7,0.28
8,1.69999960262056,-0.239503191834878,1.04238829363835,1,1.7,0.42
14,66.9999990267281,0.233117093216013,1.04082599658555,1,67.0,12.82
50,1.79999960267108,-0.215703382592628,1.04099436192633,1,1.8,0.47
50,1.79999960267111,-0.215703382592628,1.04099436192633,1,1.8,0.46
50,1.79999960267152,-0.215703382592628,1.04099436192633,1,1.8,0.31
50,1.79999960266898,-0.215703382592628,1.04099436192633,1,1.8,0.9
109,60.36,25.2958189651772,1.04178101000798,1,60.36,60.36
