bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,0.649999650412377,-0.029833869508104,1.02548061020821,1,0.65,0.14
95,199.399989664944,-22.1295530357848,1.04999996786599,1,199.4,39.14
92,172.329998860089,-2.0046999665217,1.02923467522248,1,172.33,51.7
30,2.99999907610571,-0.32977975495569,1.02374149776887,1,3.0,0.82
30,2.99999909671379,-0.32977975495569,1.02374149776887,1,3.0,1.09
30,2.99999883896119,-0.32977975495569,1.02374149776887,1,3.0,0.51
30,2.99999908638663,-0.32977975495569,1.02374149776887,1,3.0,1.08
86,13.79,-1.15781796876539,1.02740444628842,1,13.79,13.79
18,43.0900038702334,-19.1297303696506,1.02985421503208,1,156.8,43.09
107,223.631258708569,41.2864244723774,1.02643533194259,1,250.43,89.24
110,198.879993690305,-20.4482284037712,1.02612076417379,1,198.88,54.15
28,3.77004098581513,-1.38980208608237,1.02402812072483,1,12.5,3.77
44,55.9999996502547,-2.73980200980489,1.02378830011165,1,56.0,21.44
90,196.599999647391,-23.9886047971711,1.02664325977044,1,196.6,41.73
87,198.829988177571,57.6914253695953,1.0247219870352,1,198.83,21.5
58,12.700008901057,-13.5097741952109,1.02325376303264,1,121.7,12.7
39,0.349999650524536,-0.0198665796087618,1.02663067480093,1,0.35,0.1
39,0.349999650517541,-0.0198665796087618,1.02663067480093,1,0.35,0.14
41,1.44999965068284,-0.179903293440272,1.02951257238109,1,1.45,0.28
41,1.44999965068113,-0.179903293440272,1.02951257238109,1,1.45,0.49
4,0.529999650173964,-0.0298373075603876,1.02732605355273,1,0.53,0.07
42,1.99998120269025,-0.219796617808121,1.02543119215195,1,2.0,0.42
42,1.99999207484089,-0.219796617808121,1.02543119215195,1,2.0,0.9
10,1.49999965052991,-0.069831145424259,1.02574562337549,1,1.5,0.69
10,1.499999650529,-0.069831145424259,1.02574562337549,1,1.5,0.75
23,1.79999965047895,-0.219780296406037,1.02391577709654,1,1.8,0.53
23,1.79999965047906,-0.219780296406037,1.02391577709654,1,1.8,0.51
21,26.9999991338755,-2.99940952942988,1.02721317037754,1,27.0,5.34
3,3.7999996496344,-0.549908355531222,1.03659637002308,1,3.8,1.26
34,0.599999650251144,-0.0697956338282317,1.02478142916615,1,0.6,0.27
34,0.599999650259853,-0.0697956338282317,1.02478142916615,1,0.6,0.12
