cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.035,28.308,602.63
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.01
2,0,0,3,0.023,27.27,658.35
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.018,17.543,788.0
2,0,0,3,0.002,20.512,885.08
2,0,0,3,0.001,17.399,683.81
2,0,0,3,0.002,18.692,683.81
2,0,0,3,0.002,18.361,683.81
2,0,0,3,0.002,19.691,683.81
2,0,0,3,0.024,18.515,1789.54
2,0,0,3,0.021,23.779,627.26
2,0,0,3,0.02,23.056,627.26
2,0,0,3,0.022,25.503,627.26
2,0,0,3,0.015,25.885,627.26
2,0,0,3,0.024,20.325,3859.0
