from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.001379,0.041389,0.0,222,1,-215.729681080143,2.32084947936298,216.329999571297,15.6969765035098
4,5,0.021498,0.648656,0.0,50,1,-3.08304083312382,-0.427274428048746,3.08500364607812,0.48649809535206
2,8,0.007699,0.216613,0.0,64,1,11.0578671993001,0.782396963057837,-11.0490182194176,-0.533429034848863
5,9,0.000258,0.001033,0.0,0,1,-106.698192853069,-3.60505464987663,106.725718063814,3.71526217971955
5,10,0.002212,0.014306,0.00426,242,1,60.7798844219676,4.23206480287848,-60.7029823594317,-4.18897705103633
7,11,0.006302,0.025059,0.00317,129,1,40.0679006240541,10.9156797221974,-39.9642578658928,-10.8350197825623
7,13,0.003028,0.015422,0.00467,212,1,-6.35752524887879,13.699166087979,6.36429283478933,-14.1545384689632
5,14,0.009119,0.039968,0.00941,160,1,42.8333047855233,-1.1135082483973,-42.6766657424608,0.798074282136293
6,14,0.002533,0.088893,0.0,106,1,0.932902995271297,-8.32258176014225,-0.931205358554843,8.38215855470829
6,15,0.000127,0.008612,0.0,883,1,21.7430830878765,47.7019765322857,-21.7398306934393,-47.4814283362741
8,15,0.000265,0.001116,0.0,0,1,43.2060484136201,-21.5609705531894,-43.2002446803788,21.5854119354432
12,16,0.004834,0.021394,0.00953,177,1,-7.16819047937769,18.4973421361636,7.18710463481709,-19.4144701457555
13,16,0.000283,0.001148,0.0,0,1,-3.20214525577967,21.1091556631694,3.20337745523182,-21.1041572003741
9,17,0.049225,0.142513,0.01288,68,1,18.4625203508027,-2.63715808078776,-18.3038022913218,1.72753036912921
12,17,0.029779,0.066136,0.00305,60,1,-12.107078330946,2.97154667621032,12.1512683683643,-3.19532606339605
8,18,0.000202,0.00105,0.0,0,1,-46.1313758878393,19.3141372145623,46.1361214728388,-19.2894695697628
10,18,0.002736,0.015805,0.00768,190,1,50.9041312708014,-8.99098541306223,-50.8356327703292,8.56920694837862
14,18,0.002925,0.013273,0.00116,132,1,-4.69570981025513,-10.8263024265511,4.69951129864782,10.7202626211753
14,19,0.009368,0.041077,0.01111,125,1,2.74550970411612,-4.57403182809282,-2.74344292962536,3.40247907941685
15,19,0.00024,0.00112,0.0,0,1,71.7367210703861,22.3047642923112,-71.7240015866768,-22.2454067016675
12,20,0.010283,0.055438,0.07395,230,1,-12.4985474037675,-3.06690504355934,12.5138564458566,-4.65046554090424
12,21,0.001551,0.066651,0.0,202,1,7.76825737616637,-22.1145733717327,-7.75965879072578,22.4840797019715
16,21,0.004486,0.028333,0.02024,236,1,34.9902840152638,39.6893513839919,-34.8666227433368,-41.000098202098
14,22,0.00025,0.018786,0.0,813,1,-27.5940209546851,-1.56160228803333,27.5958203612982,1.69681689857182
15,23,0.033126,0.087063,0.0051,57,1,-6.29664579895329,3.53145111654529,6.31347828369274,-4.02968893090986
16,23,0.01462,0.039819,0.00158,54,1,-53.5929266546829,0.135105431069902,53.9941955330706,0.791181307035588
22,23,0.00025,0.0011,0.0,0,1,-73.3832670537015,-3.74000276872545,73.3959764376205,3.79592405796894
14,24,0.000211,0.001074,0.0,0,1,38.6199698845982,-0.89507238323854,-38.6170029349043,0.910174297794238
25,26,0.073541,0.185102,0.00896,49,1,0.15868058011601,0.485453167994053,-0.15802331250152,-1.43326512694975
25,27,0.000142,0.010639,0.0,868,1,3.69671882853692,17.1581031921544,-3.69630674483685,-17.1272288366262
22,28,0.01441,0.076129,0.00673,101,1,19.1352772055248,-1.58712509460186,-19.0853902148505,1.13709192951726
24,28,0.003842,0.02189,0.01393,208,1,41.5770037621758,-2.04871216409838,-41.5143533643109,0.929274978687407
25,28,0.001295,0.06416,0.0,135,1,-2.43117008954244,2.36865071684585,2.43131063489445,-2.36168748149099
26,28,0.009297,0.206697,0.0,60,1,-0.576262944918275,-0.171024620086607,0.576294702706071,0.171730680048331
27,28,0.000579,0.0034,0.00403,263,1,-57.5739960225861,-0.443530410624734,57.5921382413764,0.123589893311959
22,29,0.0001,0.001439,0.0,581,1,119.101100205514,-0.278589727179988,-119.087743550001,0.470792000012406
26,29,0.002395,0.023707,0.05067,529,1,-60.1160700655111,-4.68144286800628,60.197986900532,0.122345041150083
25,30,0.003047,0.033367,0.51462,1038,1,-1.42422931794449,-20.0122070770109,1.42581835180592,-34.47768498503
26,31,0.003377,0.09968,0.0,108,1,-0.0023729137767473,-4.27124643878563,0.0029553464966575,4.28843829354448
22,32,0.093338,0.134686,0.00885,60,1,9.644236717363,-3.33880703128824,-9.55525894398605,2.53173964847457
26,32,0.037162,0.756843,0.0,10,1,-0.0083248465387017,0.382082609033006,0.0083761592603706,-0.381037571785119
29,32,0.000535,0.033824,0.0,222,1,41.494774459822,14.1249751226721,-41.4850936245844,-13.5129291954294
33,35,0.007295,0.036802,0.00758,172,1,-5.2154931455081,6.99493133313917,5.22109691791888,-7.77354832902911
26,36,0.001067,0.007853,0.00713,269,1,20.9408872205423,2.55896773196642,-20.9363768267946,-3.27964497000958
27,37,0.001566,0.007238,0.01158,275,1,15.9272849858043,4.66182152665016,-15.9231180391692,-5.86688933395224
30,37,0.004646,0.134189,0.0,86,1,1.58996824775463,-0.0019810309751198,-1.58985710783124,0.0051910514617488
36,37,0.000211,0.001191,0.0,0,1,20.9396547595873,5.78155822986274,-20.9387126410913,-5.77624039512932
7,39,0.00533,0.03805,0.06937,443,1,-18.515676426849,-23.6701026457705,18.553404004953,16.5895216425905
