from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.003074,0.118674,0.0,133,1,-0.842807074935087,2.21322767868757,0.842975128096049,-2.20673986449626
1,6,0.001831,0.065763,0.0,252,1,13.6609966555969,-9.65024211583772,-13.6560039148617,9.82956358441745
2,8,0.000763,0.004802,0.02206,236,1,-11.2296942852572,-14.0713245272851,11.2318676869561,11.811042391745
3,8,0.00606,0.028928,0.00195,151,1,0.436853902586578,-2.68958318122754,-0.436448289323588,2.49051506895845
5,8,-0.001545,-0.068319,0.0,253,1,-1.65588356867339,7.90058589783186,1.65489728403107,-7.94419883018057
7,8,0.001224,0.045268,0.0,250,1,-43.3300277987005,-13.1071369760264,43.3546633567929,14.0182500836446
2,9,0.001127,0.013015,0.2027,1305,1,5.93672292677787,-4.35098581103319,-5.9359316794939,-16.5025957260016
8,9,0.001667,0.07126,0.0,170,1,1.01501995451186,-24.0155685593369,-1.00532922598467,24.4298224974584
4,11,0.00534,0.151131,0.0,120,1,10.1661186133749,6.91376219515085,-10.1581435181337,-6.6880535586543
5,11,0.080186,0.131372,0.00898,66,1,18.896675248573,-0.142851042599667,-18.6160834157171,-0.300461941381414
6,12,0.003876,0.125258,0.0,74,1,0.0,0.0,0.0,0.0
4,13,0.00858,0.036671,0.00554,129,1,-1.5924527283572,-17.3438779663707,1.61703309517196,16.8776604220894
6,13,0.000202,0.001107,0.0,0,1,41.1541135437925,21.8763193239416,-41.1498872616777,-21.8531584610649
7,14,0.007833,0.04272,0.01735,162,1,43.3300277988376,13.1071369765617,-43.1705309909019,-13.987872645395
5,15,0.002092,0.009432,0.00194,184,1,-26.4336332993744,3.60445034960893,26.4482349622539,-3.73668103073629
10,16,0.011428,0.053751,0.00412,137,1,5.17634613773545,-2.54757880671873,-5.17272899776338,2.14440833616392
14,18,0.000279,0.001029,0.0,0,1,27.5123429522539,11.0766715485739,-27.5098883581431,-11.0676185831977
3,19,0.005957,0.17068,0.0,164,1,-0.436853902574545,2.68958318122346,0.437283281037597,-2.67728062690524
5,19,0.000285,0.001052,0.0,0,1,3.08433195304842,-11.297688534531,-3.08394901538168,11.2991020447956
16,19,0.002981,0.082764,0.0,133,1,-4.25808284153582,-0.0978552993272214,4.25861273994546,0.112567312737304
14,20,0.010244,0.020846,0.00231,60,1,1.36639049266277e-06,-0.230960463385455,0.0,0.0
17,20,0.002968,0.087327,0.0,90,1,7.47722788861675e-15,-1.8717339107385599e-13,-8.69955526654033e-15,3.5622364548729997e-13
16,21,0.005147,0.027304,0.04598,271,1,-6.57087400818479,-2.01980949392891,6.5730569584083,-2.66217195078452
16,22,0.000217,0.013726,0.0,543,1,6.64431962992715,-11.4337026212422,-6.6439477828199,11.4572232359612
5,23,0.002319,0.011344,0.00363,240,1,6.00660663280941,-5.03705750904533,-6.00525215561743,4.67300512666919
15,24,0.004238,0.023081,0.0047,166,1,10.018385618166,-3.76490160204459,-10.0137044697196,3.31026926414635
16,24,0.004464,0.013572,0.00026,64,1,-26.1096609404961,3.44631021591822,26.1400039326058,-3.38060985546633
19,24,0.000812,0.00475,0.00286,228,1,-5.29178247763973,-9.53166535521364,5.29270580517033,9.2449320247235
22,24,0.012331,0.070223,0.13088,278,1,-6.2017104864812,-4.37860521698423,6.20699203212868,-8.97762039770559
23,24,0.006343,0.028134,0.00279,124,1,-3.20336534191242,-0.0852705352154236,3.20400269624233,-0.196971034989416
22,25,0.000129,0.002461,0.0,81,1,33.3877805762509,-10.0752767210388,-33.3862478496631,10.1045173422226
1,27,0.000269,0.001033,0.0,0,1,-67.3786402357272,127.111107057113,67.4329080909165,-126.902710423617
23,27,0.000282,0.001164,0.0,0,1,-82.657077487859,-70.5067415078899,82.6896604549459,70.6412329039505
25,27,0.002065,0.015065,0.00548,207,1,-34.5969530600077,5.82717917238546,34.6218416788804,-6.20668448361495
26,27,0.000165,0.002341,0.0436,1210,1,-50.9400122754357,-15.0094765465143,50.9444614018595,10.6110613405072
21,29,0.000223,0.001177,0.0,0,1,-17.2196663368475,0.305354989723169,17.2203141513354,-0.301935807426259
23,29,0.000292,0.001013,0.0,0,1,77.0134201825347,0.52621047191253,-76.9964662441621,-0.467394240503189
28,29,0.016081,0.0644,0.01171,127,1,-7.90895321957197,-4.14297494604725,7.92087161482151,2.99917750198332
22,30,0.000295,0.001079,0.0,0,1,-14.1421225411907,2.68668117693431,14.1427197133649,-2.6844969437955
23,30,0.001361,0.049597,0.0,288,1,7.14347164355167,-2.30725070186287,-7.14272087394829,2.3346099377328
28,31,0.01932,0.070366,0.0078,112,1,3.79975703989827,1.02181125437589,-3.79662325991982,-1.79993606510005
5,32,0.003786,0.022391,0.0383,270,1,-4.2080635863922,9.46361963104931,4.21355621151164,-13.3314038601054
10,32,0.00124,0.007847,0.00374,248,1,-20.5037826786336,23.7328269676276,20.5158607753175,-24.0369664172413
29,33,0.000158,0.00283,0.0,121,1,24.492023725467,-2.95949220135492,-24.491081983532,2.97636011069742
25,34,0.000239,0.001151,0.0,0,1,67.9832009105231,-15.9316965141775,-67.9718221140317,15.9864956554391
29,34,0.00537,0.10085,0.0,99,1,4.47809578738357,-1.71194778866793,-4.47688704964676,1.73464819849251
10,35,0.000298,0.001017,0.0,0,1,-3.13092398846185,2.23966288730707,3.13096731680407,-2.23951501843446
32,35,0.013065,0.059628,0.01006,145,1,2.42557456269604,-3.73169869354279,-2.42348404663293,2.71757460204497
33,35,0.007785,0.193796,0.0,51,1,-0.89243186273446,0.560142355785267,0.892516497570512,-0.558035497379662
26,36,8.3e-05,0.005432,0.0,976,1,34.0510864306398,13.517607111226,-34.0499973480094,-13.446331245588
33,36,0.000719,0.0078,0.13007,1101,1,9.6430928313729,-8.73989528920916,-9.64240710777435,-4.53657066545957
10,37,0.00024,0.001138,0.0,0,1,-5.39345422384158,-34.5936160913591,5.3963407604381,34.6073030857209
23,37,0.000291,0.001197,0.0,0,1,-3.85232730239518,65.9976395374118,3.86477708111023,-65.9464285919756
34,38,0.000283,0.001065,0.0,0,1,42.7843210616213,-36.0197460244448,-42.7756773495029,36.0522744817099
33,39,0.016653,0.06829,0.0076,128,1,15.7404210150448,5.2033928229659,-15.6949193352312,-5.78806604700292
34,39,0.013407,0.063268,0.01108,163,1,11.5190878248812,9.43378342995482,-11.4886222972735,-10.4160477290159
36,39,0.003888,0.10551,0.0,87,1,8.79956899718912,5.86264937206888,-8.79531309999427,-5.74715561871805
32,40,0.013464,0.242583,0.0,46,1,3.37007440436486,-1.86405930273632,-3.36810876621573,1.89947451360459
38,40,0.000225,0.001159,0.0,0,1,30.9160647329365,13.3498999064103,-30.9135745012132,-13.3370724461115
34,42,0.000205,0.001172,0.0,0,1,-13.9605754980358,3.42895078994193,13.9609891725344,-3.42658578256471
37,44,0.003608,0.02474,0.03009,239,1,-7.72111830620269,31.2591734067342,7.7612675625813,-34.0296005952987
41,44,0.000284,0.00115,0.0,0,1,-26.0630506318072,2.95274002491814,26.0649961378751,-2.9448620954179
44,45,0.000903,0.005641,0.00244,216,1,-33.8262637002741,36.9744626908744,33.8489230867592,-37.0775507396523
38,46,0.000208,0.001128,0.0,0,1,11.8596126161363,-49.4021743881796,-11.854372696058,49.4305908778349
46,47,0.000249,0.001197,0.0,0,1,11.8543726961441,-49.4305908778484,-11.8480999072042,49.4607456102221
42,48,0.000276,0.00103,0.0,0,1,-4.02098917363328,2.73660796609787,4.02105293295134,-2.73637002371523
43,48,0.000619,0.029916,0.0,437,1,-5.9787147121503,-1.61517624782037,5.97894678518793,1.62639223650112
41,50,0.002291,0.015558,0.01074,264,1,10.7086067757942,-4.27504593420317,-10.7056725605992,3.21596268398527
45,50,0.000757,0.008813,0.13139,1309,1,46.4327440058265,-34.0407916840863,-46.4107310252342,21.1196860798333
15,51,0.00429,0.138949,0.0,96,1,-36.4666205803366,7.50158263333105,36.5248519156967,-5.61552533334185
27,51,0.00029,0.02209,0.0,592,1,-242.16410959929,49.6402100949858,242.337223583428,-36.4537000618529
49,51,0.001607,0.0091,0.00877,257,1,-245.886983662557,26.7447534882111,246.867924142233,-22.0707465734437
50,52,0.00308,0.011066,0.00127,133,1,54.1434221464387,-25.0066832127632,-54.0345142316825,25.2701968736614
4,53,0.001985,0.015844,0.10174,501,1,-8.57366588517194,10.4301157711582,8.57982977891933,-20.7834610764537
47,53,0.006365,0.024809,0.00243,136,1,6.1428698310629,11.7348462403038,-6.13181212696934,-11.9404536762071
52,53,0.003341,0.019716,0.01141,208,1,2.48454273186069,-33.6649994420588,-2.44801765208848,32.7239147526483
2,54,0.002112,0.010027,0.01043,328,1,4.87333401887492,-5.46036035370488,-4.8723501495844,4.39022932441338
6,55,0.00082,0.014729,1.7788,2537,1,-9.33327297994149,-82.4064181195925,9.33474053625584,-102.003788127909
47,55,0.001858,0.011988,0.01983,314,1,6.60921096948447,-38.0784364888181,-6.58356790183221,36.1991285732531
5,57,0.010256,0.049131,0.00343,130,1,13.7866805786432,-9.61534204023619,-13.7586285074885,9.39849279682216
6,57,0.005813,0.016054,0.00157,195,1,-2.43038548071971,35.1252947354171,2.50011528407872,-35.0948609921293
47,57,0.000277,0.001027,0.0,0,1,39.4233074376812,-32.2030827872398,-39.4163171545973,32.228999829576
54,57,0.013717,0.064333,0.01147,122,1,8.74458537542749,0.386333702489227,-8.73428335842613,-1.51836010376042
56,57,0.0007,0.007982,0.18419,1186,1,-23.0506998443407,-6.90423569812883,23.0543647591555,-11.9757893089167
1,58,0.000251,0.00476,0.52854,2994,1,28.3620044920326,-55.6543026536277,-28.3580434135121,1.43656529482038
6,58,0.009352,0.039641,0.0099,118,1,-15.7344511683596,15.5752404759184,15.7800683147057,-16.4049243691455
9,58,0.000227,0.001035,0.0,0,1,7.69126067321934,-7.9672059485267,-7.69098998176704,7.96844015845238
1,59,0.000477,0.002519,0.00245,236,1,26.7284459305439,-64.0497687393645,-26.7061254542615,63.9159239583839
54,59,0.000229,0.004843,0.49288,2443,1,-3.87223522586166,-4.77656302684274,3.87321381619034,-45.9640712288898
55,59,0.004525,0.026229,0.03087,237,1,-22.7982072804927,14.9666490226663,22.8329116380626,-17.9518527295819
60,62,0.101405,0.249167,0.01263,61,1,-1.89035697685658,-0.310017387447863,1.89413658856996,-0.926004185468414
63,66,0.000284,0.001142,0.0,0,1,-53.1022224465331,4.44728978381619,53.1103517988011,-4.41460062786537
60,67,0.002281,0.060182,0.0,243,1,-8.81303412946154,-5.51788460384337,8.81553823341815,5.58395298802425
61,67,0.002423,0.012346,0.02993,281,1,39.776975753722,27.9870730106076,-39.7176386443116,-30.6672772127836
62,67,0.062634,0.157049,0.00874,54,1,-0.599352805016657,-1.7113572630613,0.600620247823497,0.849682287548496
