bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,14.1012600919297,4.39723310164247,0.971867589919843,-0.907367522873503
2,1,0.0,0.0,0.971830803484866,-1.27849389348241
3,1,3.09948582595514,0.421094040703219,0.976174040610122,-1.07503352999307
4,1,18.4779321564546,3.47181821372803,0.972237996572082,-0.931675194422841
5,1,0.0,0.0,0.966752340988599,-1.12905090655056
6,1,16.9928386430309,1.88126526746995,0.951160207788569,-1.89159049438487
7,1,0.0,0.0,0.972212914907273,-0.904950615689475
8,1,7.93147071255644,1.96102628674815,0.964200332309865,-1.1384624203656
9,1,29.7501152360412,4.28200037896077,0.961417484290726,-0.27139452781868
10,1,12.4499542915754,3.56135378464226,1.01738015318123,-2.64386618154303
11,1,23.4961914370418,3.68549430744859,0.991694943830168,-3.38524612217717
12,1,0.0,0.0,0.970464580779915,-0.339346363885428
13,1,0.0,0.0,0.994236280845757,-2.91033561470258
14,1,0.0,0.0,0.970469715849873,-0.330090188582383
15,1,44.3162140940384,9.52578457757094,0.963962362797514,-1.16852009860529
16,1,0.0,0.0,0.952003116171334,-0.99122970957282
17,2,16.9549764349109,3.42632347169728,1.01129826644704,-2.59181583076518
18,1,18.5259956134654,3.7567808974561,0.970408248951603,-0.257195133797813
19,1,13.0667188281037,5.50916595686663,1.01508531926423,-2.65238606070934
20,1,39.0394427115707,11.0887314605325,1.01579530450456,-2.64956244993726
21,1,17.3112118385957,5.07735699097865,0.995768635472411,-2.56963454368025
22,1,0.0,0.0,0.991484793423335,-2.26733428502922
23,1,57.937731263593,18.2579458883979,0.966812071023136,-0.14887774016972
24,1,0.0,0.0,1.00957899885863,-2.55347689702108
25,1,0.0,0.0,0.981448829038318,-1.81703517333463
26,3,7.41063911504364,0.969115521656202,0.969043005963973,0.0
27,1,0.0,0.0,0.984560054638473,-2.89689174656816
28,1,65.0175572639618,19.0626948647432,0.968229072142411,-1.15240442087104
29,1,0.0,0.0,0.965135390180024,-0.180668718578346
30,1,5.81400778189753,0.406603348234951,0.982420606286941,-1.66820313582705
31,1,22.2343882906223,0.396926665341967,0.968624212259919,-0.659357428997021
32,1,0.0,0.0,0.968510543168839,-1.20940473966228
33,1,0.0,0.0,1.00666195148966,-2.47678266978043
34,1,27.5190017795113,7.58951234009363,0.981164588283906,-2.12391558228223
35,1,77.816113742521,15.8902532080002,0.969518039898941,-1.29559577996202
36,1,18.3750994076957,1.42469949022136,0.950273555315103,-2.93284850616874
37,1,0.0,0.0,0.96832368874774,-0.916384955810651
38,1,16.7909292112669,4.06157844570464,0.96445344615114,-1.44091549123581
39,1,0.0,0.0,0.950273555441656,-2.9239402855197
40,1,0.0,0.0,0.968360737177375,-0.937791188529811
41,1,6.06823591831588,2.00112629769254,0.968515739166994,-1.21595679256248
42,1,0.0,0.0,0.968184950959068,-0.933453478127056
43,1,0.0,0.0,0.961853866154433,-0.981244226996523
44,1,0.0,0.0,0.951074356006888,-1.426966699691
45,1,0.0,0.0,0.97133965807183,-0.435623063486403
46,1,0.0,0.0,0.969568619950634,-0.915134542568773
47,1,0.0,0.0,0.963887534265776,-1.43523985940547
48,1,0.0,0.0,0.968387125609945,-0.964585616006498
49,1,15.5801280745337,4.94950023250519,0.971462980280816,-0.415805415515841
50,1,0.0,0.0,0.964984081902296,-1.11995389429981
51,1,0.0,0.0,0.975536699384666,-1.08969424082323
52,1,0.0,0.0,0.968937474220055,-0.855799718883829
53,1,23.9284927694781,4.61142200399375,1.00895619545041,-2.62257052571709
54,1,0.0,0.0,0.967933363490062,-1.17935336642562
55,1,0.0,0.0,0.965147368631225,-1.15659126297281
56,1,0.0,0.0,0.963053996398301,-1.27251937203793
57,1,0.0,0.0,0.965297015765102,-1.19231255293211
58,1,0.0,0.0,0.951575305991538,-0.633002888139733
59,1,0.0,0.0,0.964566171315694,-1.11336578225065
60,1,37.346955383331,8.65691198553315,0.969696752568504,-0.96273239984773
61,1,19.5465997726872,0.280714366431627,1.00650638564715,-2.68832886333031
62,1,0.0,0.0,0.997610997088213,-2.07347008856098
63,1,0.0,0.0,1.00606295156258,-2.68002302962844
64,1,5.36795836195184,1.80963298915975,1.00580653808541,-2.69839572230516
65,2,54.5004218824466,18.7210517977116,1.0085910624971,-2.42469896400209
66,1,15.3225650724487,4.50507655202425,1.01240610026624,-3.00444176620064
67,1,16.8078092399131,4.06101234895942,1.01557606452376,-3.14757556967133
68,1,16.3204748737287,3.35677485268268,1.01236381694734,-3.03392145559388
69,1,22.8131487386725,2.60994353553118,1.01559044753503,-2.9599210924268
70,1,0.0,0.0,1.01262550311206,-3.03233838373269
71,1,50.4425240827108,12.7164532245025,1.01091830689673,-2.81485273946343
72,2,0.0,0.0,1.01903554477392,-2.90090885839039
73,1,0.0,0.0,1.01258151457078,-2.79607860268786
74,1,28.1601049378148,14.5190576148776,0.996516231632169,-3.61302070745788
75,2,0.0,0.0,1.00677669833231,-2.1865168328883
76,1,0.848950251292796,0.0452136972015842,1.00611924883464,-2.65615576259812
77,1,10.1176337872298,2.97047186236912,0.950031589567767,-3.41962494028839
78,1,17.7355958081774,4.86573632541772,1.00138432495086,-3.47695050596987
79,1,0.0,0.0,1.010208369745,-2.76389995307088
80,1,0.0,0.0,1.00145320383166,-3.47875153073086
81,1,15.4153818235384,1.61402594104793,1.01144530874966,-2.83120737027541
82,2,12.5341027227128,7.09400108198184,1.01907308418937,-2.51283610714173
83,2,0.0,0.0,1.00581320333599,-2.3704705657885
84,1,50.9502851820213,2.52473642896563,1.01029067535908,-2.53871425661327
85,1,0.0,0.0,1.01217821255976,-2.42994896841152
86,1,10.1856146206814,2.64583066905207,1.0074613825557,-2.4132793602077
87,1,0.0,0.0,1.0070243445759,-2.39545358665761
88,2,0.0,0.0,1.00664910447272,-2.40706258466609
89,1,1.49969726426426,0.175172468910568,0.965478961933287,-1.23065643628169
90,1,0.0,0.0,0.998879246592143,-2.29394747130255
91,1,0.0,0.0,1.00055644249592,-2.15309882488406
92,1,1.83148669986699,1.44700465519665,1.01906853707495,-2.63044017755875
93,1,0.0,0.0,0.988108939725946,-1.80529412616528
94,1,0.0,0.0,1.01751654268859,-2.60807380786071
95,1,0.0,0.0,0.950221460495272,-2.02385176718749
96,1,0.0,0.0,0.965882980505469,-2.36929284216189
97,1,0.0,0.0,0.951651968964789,-1.99808013877019
98,1,0.0,0.0,0.993051427582107,-1.79749783451475
99,1,31.9581746371909,2.06862678357659,0.953825712677109,-2.57997243266214
100,1,0.0,0.0,0.965976037539227,-2.36945531733908
101,2,0.0,0.0,1.00417368139794,-2.29896674457255
102,1,0.0,0.0,1.00469427696195,-2.34675024927023
103,1,150.31013154571,43.8873584588843,1.00653053087158,-2.48637807181188
104,1,10.2817371275408,5.54581750100922,0.988836424909486,-1.77005898328512
105,1,23.1603027925593,6.23038295937338,0.950043820962295,-2.63625419195673
106,1,0.0,0.0,0.996733469698589,-1.73952938076928
107,2,0.0,0.0,0.998960165205684,-2.07819538481145
108,2,3.36071608457464,0.227526026971512,0.996725561576264,-1.6653827802976
109,1,0.0,0.0,0.997915280760331,-2.05727397918491
110,1,0.0,0.0,1.00012971287414,-2.11557948053257
111,1,0.0,0.0,1.00886726441975,-2.8240020098167
112,1,0.0,0.0,1.0054019153786,-2.49205825348834
113,1,0.0,0.0,1.00857913994656,-2.48720190386847
114,1,0.0,0.0,1.00577524432577,-2.63078102813877
115,1,5.81162538874844,2.77183226535643,1.00883227028508,-2.49922961207473
116,1,15.5015109723243,5.6841309179548,0.997610997088213,-2.07347008856098
117,1,64.4057612981204,13.7636006151355,1.01461166393093,-3.13153596003907
118,1,39.8810105970872,11.0394071109814,0.950000114116844,-3.47260564489104
